epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
33,9,979,singular,0.0008373330347239971,0.0008373330347239971,0.12890625,0.109375,0.000293731689453125,0.00213623046875,1.4453125,1.453125,2.125,-0.07275390625
33,9,980,plural,9.762764238985255e-05,9.762764238985255e-05,0.01202392578125,0.0157470703125,5.340576171875e-05,8.392333984375e-05,1.4453125,1.453125,2.125,-0.07275390625
33,10,981,singular,0.003182824235409498,0.003182824235409498,0.54296875,0.478515625,0.00201416015625,0.000949859619140625,1.4453125,1.453125,2.125,-0.07275390625
33,10,982,plural,0.00041059168870560825,0.00041059168870560825,0.021728515625,0.0634765625,0.000637054443359375,0.00021839141845703125,1.4453125,1.453125,2.125,-0.07275390625
33,11,983,singular,0.04978553205728531,0.04978553205728531,7.875,7.6875,0.01458740234375,0.0155029296875,1.4453125,1.4453125,2.125,-0.07421875
33,11,984,plural,,,0.0,0.0,0.0038909912109375,0.0038909912109375,1.453125,1.453125,2.125,-0.07373046875
33,12,985,singular,0.001988697098568082,0.001988697098568082,0.3359375,0.224609375,0.002685546875,0.00238037109375,1.453125,1.4453125,2.125,-0.07373046875
33,12,986,plural,,,0.0,0.0,0.00023937225341796875,0.0020294189453125,1.453125,1.453125,2.125,-0.07373046875
33,13,987,singular,0.011228112503886223,0.011228112503886223,1.84375,1.8125,0.003387451171875,0.004119873046875,1.453125,1.4453125,2.125,-0.07421875
33,13,988,plural,,,0.0,0.0,0.000820159912109375,0.0024871826171875,1.453125,1.453125,2.125,-0.07373046875
33,14,989,singular,,,0.0,0.0,0.0,0.0020904541015625,1.453125,1.4453125,2.125,-0.07421875
33,14,990,plural,0.0022500455379486084,0.0022500455379486084,0.359375,0.369140625,0.000759124755859375,0.002105712890625,1.453125,1.453125,2.125,-0.07373046875
34,0,991,singular,,,0.0,0.0,0.00020599365234375,0.0020294189453125,1.453125,1.4453125,2.125,-0.07421875
34,0,992,plural,0.0015506636118516326,0.0015506636118516326,0.1845703125,0.244140625,0.000560760498046875,0.002166748046875,1.453125,1.453125,2.125,-0.07373046875
34,1,993,singular,0.0028630003798753023,0.0028630003798753023,0.484375,0.37109375,0.0013580322265625,0.0022735595703125,1.453125,1.4453125,2.125,-0.07421875
34,1,994,plural,0.0004646890447475016,0.0004646890447475016,0.01904296875,0.07177734375,0.00035858154296875,0.002044677734375,1.453125,1.453125,2.125,-0.07373046875
34,2,995,singular,0.00011097769311163574,0.00011097769311163574,0.0172119140625,0.0115966796875,2.6941299438476562e-05,0.0020294189453125,1.453125,1.4453125,2.125,-0.07421875
34,2,996,plural,0.0018168861279264092,0.0018168861279264092,0.28125,0.298828125,0.000751495361328125,0.0020904541015625,1.453125,1.453125,2.125,-0.07373046875
34,3,997,singular,0.2045280635356903,0.2045280635356903,29.5,29.0,0.031982421875,0.0322265625,1.453125,1.453125,2.140625,-0.07763671875
34,3,998,plural,0.12766288220882416,0.12766288220882416,19.125,19.25,0.0263671875,0.0252685546875,1.4453125,1.453125,2.125,-0.07763671875
34,4,999,singular,0.00028081765049137175,0.00028081765049137175,0.043212890625,0.03125,0.00469970703125,0.002197265625,1.453125,1.453125,2.125,-0.0771484375
34,4,1000,plural,0.007731513120234013,0.007731513120234013,1.25,1.265625,0.0035247802734375,0.002044677734375,1.4453125,1.453125,2.125,-0.07763671875
34,5,1001,singular,,,0.0,0.0,0.0025634765625,0.00052642822265625,1.4453125,1.453125,2.125,-0.07763671875
34,5,1002,plural,,,0.0,0.0,0.00016307830810546875,0.0,1.4453125,1.453125,2.125,-0.07763671875
34,6,1003,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.125,-0.07763671875
34,6,1004,plural,0.0011135098757222295,0.0011135098757222295,0.166015625,0.1806640625,0.0002307891845703125,0.0002307891845703125,1.4453125,1.453125,2.125,-0.07763671875
34,7,1005,singular,0.001292942208237946,0.001292942208237946,0.220703125,0.1767578125,0.0006256103515625,0.00025177001953125,1.4453125,1.453125,2.125,-0.07763671875
34,7,1006,plural,,,0.0,0.0,0.000274658203125,8.0108642578125e-05,1.4453125,1.453125,2.125,-0.07763671875
34,8,1007,singular,0.02710874378681183,0.02710874378681183,4.3125,4.1875,0.0086669921875,0.01025390625,1.4453125,1.4453125,2.125,-0.0791015625
34,8,1008,plural,0.0011046981671825051,0.0011046981671825051,0.1669921875,0.1796875,0.0036468505859375,0.004486083984375,1.453125,1.453125,2.125,-0.07861328125
34,9,1009,singular,,,0.0,0.0,0.002716064453125,0.00262451171875,1.4453125,1.453125,2.125,-0.07861328125
34,9,1010,plural,,,0.0,0.0,0.0024871826171875,1.52587890625e-05,1.453125,1.453125,2.125,-0.07861328125
34,10,1011,singular,0.002671484835445881,0.002671484835445881,0.4375,0.1162109375,0.0028839111328125,0.0003376007080078125,1.4453125,1.453125,2.125,-0.07861328125
34,10,1012,plural,0.2293870896100998,0.2293870896100998,32.0,32.75,0.033447265625,0.033447265625,1.4453125,1.453125,2.125,-0.0791015625
34,11,1013,singular,0.07040931284427643,0.07040931284427643,11.125,11.0625,0.01611328125,0.0167236328125,1.453125,1.4453125,2.125,-0.08203125
34,11,1014,plural,,,0.0,0.0,0.002288818359375,0.0045166015625,1.4453125,1.453125,2.140625,-0.08203125
34,12,1015,singular,0.0028234163764864206,0.0028234163764864206,0.478515625,0.37109375,0.004974365234375,0.0026397705078125,1.453125,1.453125,2.140625,-0.08154296875
34,12,1016,plural,0.0017717868322506547,0.0017717868322506547,0.0712890625,0.294921875,0.0024261474609375,0.00064849853515625,1.453125,1.453125,2.140625,-0.08154296875
34,13,1017,singular,0.01373671367764473,0.01373671367764473,2.109375,1.9140625,0.00433349609375,0.004058837890625,1.453125,1.453125,2.140625,-0.08154296875
34,13,1018,plural,0.0009972843108698726,0.0009972843108698726,0.1494140625,0.1640625,0.00093841552734375,0.00096893310546875,1.453125,1.453125,2.140625,-0.08154296875
34,14,1019,singular,,,0.0,0.0,2.9206275939941406e-05,6.771087646484375e-05,1.453125,1.453125,2.140625,-0.08154296875
34,14,1020,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08154296875
35,0,1021,singular,0.016270119696855545,0.016270119696855545,2.640625,2.59375,0.005126953125,0.00555419921875,1.453125,1.4453125,2.125,-0.08251953125
35,0,1022,plural,0.005327907390892506,0.005327907390892506,0.8671875,0.88671875,0.0021209716796875,0.0037689208984375,1.453125,1.453125,2.140625,-0.08251953125
35,1,1023,singular,0.0022320852149277925,0.0022320852149277925,0.380859375,0.328125,0.00081634521484375,0.0021514892578125,1.453125,1.453125,2.125,-0.08251953125
35,1,1024,plural,0.0012677022023126483,0.0012677022023126483,0.1923828125,0.2080078125,0.00037384033203125,0.0005035400390625,1.453125,1.453125,2.125,-0.08251953125
35,2,1025,singular,0.0038423535879701376,0.0038423535879701376,0.625,0.216796875,0.0028076171875,0.00086212158203125,1.453125,1.453125,2.125,-0.08203125
35,2,1026,plural,0.0005539313424378633,0.0005539313424378633,0.052978515625,0.08740234375,0.0006866455078125,0.0003833770751953125,1.4453125,1.453125,2.125,-0.08251953125
35,3,1027,singular,,,0.0,0.0,0.0035400390625,0.00010013580322265625,1.453125,1.453125,2.140625,-0.08251953125
35,3,1028,plural,0.0012647256953641772,0.0012647256953641772,0.19140625,0.2080078125,0.0023651123046875,0.0004596710205078125,1.453125,1.453125,2.140625,-0.08251953125
35,4,1029,singular,,,0.0,0.0,5.602836608886719e-05,0.000133514404296875,1.453125,1.453125,2.140625,-0.08251953125
35,4,1030,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08251953125
35,5,1031,singular,0.1833927184343338,0.1833927184343338,26.5,25.875,0.034423828125,0.035400390625,1.4453125,1.453125,2.140625,-0.08642578125
35,5,1032,plural,0.9030072689056396,0.9030072689056396,93.5,94.5,0.0400390625,0.03955078125,1.4453125,1.453125,2.140625,-0.08642578125
35,6,1033,singular,0.0001551984460093081,0.0001551984460093081,0.024169921875,0.016845703125,0.0034027099609375,0.0020904541015625,1.4453125,1.453125,2.140625,-0.08642578125
35,6,1034,plural,,,0.0,0.0,0.00124359130859375,1.9073486328125e-06,1.4453125,1.453125,2.140625,-0.08642578125
35,7,1035,singular,0.021355098113417625,0.021355098113417625,3.421875,3.28125,0.007476806640625,0.00640869140625,1.453125,1.453125,2.140625,-0.0869140625
35,7,1036,plural,0.00015698630886618048,0.00015698630886618048,0.01708984375,0.0247802734375,0.003814697265625,0.000835418701171875,1.4453125,1.453125,2.140625,-0.0869140625
35,8,1037,singular,0.010616019368171692,0.010616019368171692,1.640625,1.5078125,0.00390625,0.0023040771484375,1.453125,1.453125,2.140625,-0.0869140625
35,8,1038,plural,,,0.0,0.0,0.002532958984375,0.0005645751953125,1.4453125,1.453125,2.140625,-0.08740234375
35,9,1039,singular,0.0029534550849348307,0.0029534550849348307,0.5,0.37109375,0.00250244140625,0.000545501708984375,1.453125,1.453125,2.140625,-0.0869140625
35,9,1040,plural,0.016505014151334763,0.016505014151334763,2.5625,2.640625,0.00567626953125,0.00579833984375,1.453125,1.453125,2.140625,-0.0869140625
35,10,1041,singular,,,0.0,0.0,0.0028228759765625,0.000885009765625,1.4453125,1.453125,2.140625,-0.0869140625
35,10,1042,plural,0.00013410145766101778,0.00013410145766101778,0.01513671875,0.021240234375,0.002471923828125,1.4126300811767578e-05,1.453125,1.453125,2.140625,-0.0869140625
35,11,1043,singular,,,0.0,0.0,0.0023193359375,2.130866050720215e-06,1.4453125,1.453125,2.140625,-0.0869140625
35,11,1044,plural,,,0.0,0.0,0.0023651123046875,0.0,1.453125,1.453125,2.140625,-0.0869140625
35,12,1045,singular,0.00010227633902104571,0.00010227633902104571,0.015869140625,0.01025390625,0.0023345947265625,6.616115570068359e-06,1.4453125,1.453125,2.140625,-0.0869140625
35,12,1046,plural,0.006910353433340788,0.006910353433340788,0.4609375,1.140625,0.002777099609375,0.004150390625,1.453125,1.453125,2.140625,-0.08642578125
35,13,1047,singular,,,0.0,0.0,0.0023651123046875,0.00054168701171875,1.4453125,1.453125,2.140625,-0.0869140625
35,13,1048,plural,,,0.0,0.0,0.0023651123046875,0.0,1.453125,1.453125,2.140625,-0.08642578125
35,14,1049,singular,0.0034096459858119488,0.0034096459858119488,0.57421875,0.41796875,0.002655029296875,0.001220703125,1.453125,1.453125,2.140625,-0.0869140625
35,14,1050,plural,0.0005544078885577619,0.0005544078885577619,0.031494140625,0.0859375,0.000728607177734375,0.0004291534423828125,1.4453125,1.453125,2.140625,-0.0869140625
36,0,1051,singular,0.016270119696855545,0.016270119696855545,2.640625,2.59375,0.007049560546875,0.007354736328125,1.4453125,1.453125,2.140625,-0.08740234375
36,0,1052,plural,0.011432964354753494,0.011432964354753494,1.7890625,1.8515625,0.006591796875,0.006439208984375,1.453125,1.453125,2.140625,-0.0869140625
36,1,1053,singular,0.0032206117175519466,0.0032206117175519466,0.55078125,0.4765625,0.002838134765625,0.0016021728515625,1.453125,1.453125,2.140625,-0.08740234375
36,1,1054,plural,0.002333063166588545,0.002333063166588545,0.357421875,0.384765625,0.0025634765625,0.000843048095703125,1.453125,1.453125,2.140625,-0.08740234375
36,2,1055,singular,0.007683012634515762,0.007683012634515762,1.1875,1.0390625,0.00390625,0.00347900390625,1.453125,1.4453125,2.140625,-0.087890625
36,2,1056,plural,0.024961093440651894,0.024961093440651894,3.640625,3.921875,0.006561279296875,0.006866455078125,1.453125,1.4453125,2.140625,-0.087890625
36,3,1057,singular,,,0.0,0.0,0.003204345703125,0.0037994384765625,1.453125,1.453125,2.140625,-0.08740234375
36,3,1058,plural,0.0001599660754436627,0.0001599660754436627,0.019775390625,0.0257568359375,0.0001354217529296875,0.00201416015625,1.453125,1.4453125,2.140625,-0.087890625
36,4,1059,singular,0.0063256993889808655,0.0063256993889808655,1.0234375,0.3515625,0.00592041015625,0.0029296875,1.453125,1.453125,2.140625,-0.08740234375
36,4,1060,plural,0.0004962643142789602,0.0004962643142789602,0.046630859375,0.078125,0.00115966796875,0.0020294189453125,1.453125,1.4453125,2.140625,-0.087890625
36,5,1061,singular,0.02376721426844597,0.02376721426844597,3.78125,3.703125,0.01397705078125,0.0147705078125,1.453125,1.453125,2.140625,-0.0888671875
36,5,1062,plural,,,0.0,0.0,0.0017242431640625,0.0030670166015625,1.453125,1.453125,2.140625,-0.0888671875
36,6,1063,singular,7.343022298300639e-05,7.343022298300639e-05,0.01141357421875,0.007049560546875,1.2159347534179688e-05,0.00012683868408203125,1.453125,1.453125,2.140625,-0.0888671875
36,6,1064,plural,,,0.0,0.0,0.0,2.2351741790771484e-06,1.453125,1.453125,2.140625,-0.0888671875
36,7,1065,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.0888671875
36,7,1066,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.0888671875
36,8,1067,singular,0.001189954113215208,0.001189954113215208,0.2021484375,0.13671875,0.000827789306640625,0.000453948974609375,1.453125,1.453125,2.140625,-0.0888671875
36,8,1068,plural,,,0.0,0.0,0.0001678466796875,0.00014972686767578125,1.453125,1.453125,2.140625,-0.0888671875
36,9,1069,singular,0.0016001766780391335,0.0016001766780391335,0.271484375,0.173828125,0.001373291015625,0.00078582763671875,1.453125,1.453125,2.140625,-0.0888671875
36,9,1070,plural,0.0003343261778354645,0.0003343261778354645,0.0478515625,0.05419921875,0.000385284423828125,0.0002918243408203125,1.453125,1.453125,2.140625,-0.0888671875
36,10,1071,singular,0.3177863657474518,0.3177863657474518,42.75,42.0,0.039794921875,0.04052734375,1.4453125,1.4453125,2.140625,-0.09375
36,10,1072,plural,0.038360968232154846,0.038360968232154846,6.15625,6.21875,0.01275634765625,0.0135498046875,1.453125,1.453125,2.140625,-0.09375
36,11,1073,singular,,,0.0,0.0,0.0038299560546875,0.0036163330078125,1.4453125,1.4453125,2.140625,-0.09423828125
36,11,1074,plural,0.034282293170690536,0.034282293170690536,5.375,5.5,0.0098876953125,0.00933837890625,1.453125,1.4453125,2.140625,-0.09423828125
36,12,1075,singular,2.8013790142722428e-05,2.8013790142722428e-05,0.00433349609375,0.001220703125,0.0031280517578125,0.0033111572265625,1.4453125,1.4453125,2.140625,-0.0947265625
36,12,1076,plural,0.0017602439038455486,0.0017602439038455486,0.109375,0.2734375,0.003143310546875,0.00130462646484375,1.453125,1.453125,2.140625,-0.09423828125
36,13,1077,singular,,,0.0,0.0,0.0026397705078125,0.0024261474609375,1.453125,1.4453125,2.140625,-0.09423828125
36,13,1078,plural,0.032918646931648254,0.032918646931648254,3.359375,5.40625,0.01141357421875,0.015380859375,1.453125,1.4453125,2.140625,-0.09375
36,14,1079,singular,,,0.0,0.0,0.003509521484375,0.00396728515625,1.4453125,1.453125,2.140625,-0.09375
36,14,1080,plural,,,0.0,0.0,0.0030670166015625,0.0024566650390625,1.453125,1.453125,2.140625,-0.09375
37,0,1081,singular,0.0007515705074183643,0.0007515705074183643,0.1279296875,0.0732421875,0.0026702880859375,8.916854858398438e-05,1.453125,1.453125,2.140625,-0.09375
37,0,1082,plural,0.0026745761279016733,0.0026745761279016733,0.2177734375,0.439453125,0.0007781982421875,0.00119781494140625,1.453125,1.4453125,2.140625,-0.09375
37,1,1083,singular,,,0.0,0.0,0.00019741058349609375,0.002166748046875,1.453125,1.453125,2.140625,-0.09326171875
37,1,1084,plural,0.01859435811638832,0.01859435811638832,2.921875,3.0,0.00762939453125,0.00677490234375,1.453125,1.4453125,2.140625,-0.09423828125
37,2,1085,singular,,,0.0,0.0,0.0032806396484375,0.00299072265625,1.453125,1.453125,2.140625,-0.09375
37,2,1086,plural,0.0008254220010712743,0.0008254220010712743,0.11181640625,0.1298828125,0.000186920166015625,0.002227783203125,1.453125,1.4453125,2.140625,-0.09423828125
37,3,1087,singular,3.40932747349143e-05,3.40932747349143e-05,0.005340576171875,0.0023040771484375,5.412101745605469e-05,0.002044677734375,1.453125,1.453125,2.140625,-0.09375
37,3,1088,plural,0.0015945826889947057,0.0015945826889947057,0.2431640625,0.2578125,0.0007171630859375,0.0020904541015625,1.453125,1.4453125,2.140625,-0.09423828125
37,4,1089,singular,0.0022763311862945557,0.0022763311862945557,0.373046875,0.357421875,0.0012664794921875,0.002288818359375,1.453125,1.453125,2.140625,-0.09375
37,4,1090,plural,,,0.0,0.0,0.0004062652587890625,0.0020599365234375,1.453125,1.4453125,2.140625,-0.09423828125
37,5,1091,singular,0.0006018257699906826,0.0006018257699906826,0.10205078125,0.056884765625,0.000324249267578125,0.0020599365234375,1.453125,1.453125,2.140625,-0.09375
37,5,1092,plural,0.22957102954387665,0.22957102954387665,32.0,32.75,0.037353515625,0.03662109375,1.453125,1.453125,2.140625,-0.0947265625
37,6,1093,singular,,,0.0,0.0,0.003570556640625,0.00160980224609375,1.4453125,1.453125,2.140625,-0.0947265625
37,6,1094,plural,0.00038747431244701147,0.00038747431244701147,0.05517578125,0.0634765625,0.0032501220703125,6.580352783203125e-05,1.453125,1.453125,2.140625,-0.0947265625
37,7,1095,singular,,,0.0,0.0,0.002349853515625,1.7642974853515625e-05,1.453125,1.453125,2.140625,-0.0947265625
37,7,1096,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.0947265625
37,8,1097,singular,0.528458297252655,0.528458297252655,64.5,63.5,0.038330078125,0.038330078125,1.4453125,1.4453125,2.140625,-0.09912109375
37,8,1098,plural,0.001057661371305585,0.001057661371305585,0.0517578125,0.1640625,0.005096435546875,0.00469970703125,1.453125,1.453125,2.15625,-0.0986328125
37,9,1099,singular,3.540453326422721e-05,3.540453326422721e-05,0.005462646484375,0.00177764892578125,0.00341796875,0.002410888671875,1.4453125,1.453125,2.15625,-0.09912109375
37,9,1100,plural,,,0.0,0.0,0.002685546875,8.761882781982422e-06,1.453125,1.453125,2.15625,-0.0986328125
37,10,1101,singular,0.0007724162423983216,0.0007724162423983216,0.1201171875,0.0859375,0.0026702880859375,6.151199340820312e-05,1.4453125,1.453125,2.15625,-0.09912109375
37,10,1102,plural,0.0018741200910881162,0.0018741200910881162,0.1591796875,0.2890625,0.0027313232421875,0.00087738037109375,1.453125,1.453125,2.15625,-0.0986328125
37,11,1103,singular,,,0.0,0.0,0.0026702880859375,0.0002593994140625,1.4453125,1.453125,2.15625,-0.09912109375
37,11,1104,plural,,,0.0,0.0,0.0026702880859375,0.0,1.453125,1.453125,2.15625,-0.0986328125
37,12,1105,singular,0.0005423743859864771,0.0005423743859864771,0.09326171875,0.07421875,0.0026702880859375,0.00016021728515625,1.4453125,1.453125,2.15625,-0.09912109375
37,12,1106,plural,0.02656039409339428,0.02656039409339428,4.28125,4.3125,0.00982666015625,0.009521484375,1.453125,1.453125,2.15625,-0.0986328125
37,13,1107,singular,0.0071047283709049225,0.0071047283709049225,1.1484375,1.0859375,0.004638671875,0.00408935546875,1.453125,1.4453125,2.15625,-0.09912109375
37,13,1108,plural,,,0.0,0.0,0.000965118408203125,0.003387451171875,1.453125,1.453125,2.15625,-0.0986328125
37,14,1109,singular,0.0015705404803156853,0.0015705404803156853,0.2578125,0.062255859375,0.00089263916015625,0.002105712890625,1.453125,1.453125,2.15625,-0.0986328125
37,14,1110,plural,0.03037380985915661,0.03037380985915661,4.78125,4.875,0.012939453125,0.0128173828125,1.453125,1.4453125,2.15625,-0.0986328125
38,0,1111,singular,4.625213477993384e-05,4.625213477993384e-05,0.0072021484375,0.0037841796875,0.003662109375,0.0034332275390625,1.4453125,1.453125,2.15625,-0.0986328125
38,0,1112,plural,0.011396428570151329,0.011396428570151329,1.796875,1.859375,0.004791259765625,0.0042724609375,1.453125,1.453125,2.15625,-0.0986328125
38,1,1113,singular,0.00419522263109684,0.00419522263109684,0.68359375,0.6640625,0.003204345703125,0.00188446044921875,1.453125,1.453125,2.140625,-0.0986328125
38,1,1114,plural,0.005466157104820013,0.005466157104820013,0.85546875,0.8984375,0.001922607421875,0.00213623046875,1.453125,1.4453125,2.140625,-0.09912109375
38,2,1115,singular,,,0.0,0.0,0.0005645751953125,0.0023956298828125,1.453125,1.453125,2.15625,-0.0986328125
38,2,1116,plural,0.0013068715343251824,0.0013068715343251824,0.08056640625,0.21484375,0.0004329681396484375,0.00213623046875,1.453125,1.453125,2.140625,-0.0986328125
38,3,1117,singular,0.0015614947769790888,0.0015614947769790888,0.265625,0.1748046875,0.000701904296875,0.000492095947265625,1.453125,1.453125,2.140625,-0.0986328125
38,3,1118,plural,0.007726544979959726,0.007726544979959726,1.2578125,1.28125,0.004608154296875,0.003814697265625,1.453125,1.4453125,2.15625,-0.09912109375
38,4,1119,singular,0.0012840130366384983,0.0012840130366384983,0.216796875,0.13671875,0.0029296875,0.002655029296875,1.453125,1.453125,2.15625,-0.0986328125
38,4,1120,plural,,,0.0,0.0,0.0004405975341796875,0.0020904541015625,1.453125,1.4453125,2.140625,-0.0986328125
38,5,1121,singular,0.016670217737555504,0.016670217737555504,2.671875,2.578125,0.0108642578125,0.01141357421875,1.4453125,1.453125,2.15625,-0.10009765625
38,5,1122,plural,0.0011643542675301433,0.0011643542675301433,0.126953125,0.1845703125,0.0037384033203125,0.0029449462890625,1.453125,1.453125,2.15625,-0.099609375
38,6,1123,singular,,,0.0,0.0,0.00286865234375,0.0003261566162109375,1.453125,1.453125,2.15625,-0.099609375
38,6,1124,plural,,,0.0,0.0,1.5854835510253906e-05,0.0,1.453125,1.453125,2.15625,-0.099609375
38,7,1125,singular,0.0007552632014267147,0.0007552632014267147,0.1162109375,0.0751953125,0.0003261566162109375,0.00018978118896484375,1.453125,1.453125,2.15625,-0.099609375
38,7,1126,plural,0.2054840326309204,0.2054840326309204,29.0,29.625,0.0361328125,0.035888671875,1.453125,1.453125,2.15625,-0.1005859375
38,8,1127,singular,,,0.0,0.0,0.0033111572265625,0.001617431640625,1.4453125,1.453125,2.15625,-0.1005859375
38,8,1128,plural,8.67805938469246e-05,8.67805938469246e-05,0.00933837890625,0.013916015625,0.00323486328125,1.7881393432617188e-05,1.453125,1.453125,2.15625,-0.1005859375
38,9,1129,singular,0.005732524674385786,0.005732524674385786,0.9765625,0.89453125,0.0037689208984375,0.0034332275390625,1.453125,1.453125,2.15625,-0.1005859375
38,9,1130,plural,,,0.0,0.0,0.000888824462890625,0.000713348388671875,1.4453125,1.453125,2.15625,-0.10107421875
38,10,1131,singular,0.0002388668799540028,0.0002388668799540028,0.037109375,0.02783203125,0.0027618408203125,7.581710815429688e-05,1.453125,1.453125,2.15625,-0.1005859375
38,10,1132,plural,,,0.0,0.0,0.0024261474609375,2.47955322265625e-05,1.453125,1.453125,2.15625,-0.1005859375
38,11,1133,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.1005859375
38,11,1134,plural,6.913899414939806e-05,6.913899414939806e-05,0.006317138671875,0.0108642578125,4.827976226806641e-06,1.811981201171875e-05,1.453125,1.453125,2.15625,-0.1005859375
38,12,1135,singular,0.019242050126194954,0.019242050126194954,3.15625,2.625,0.013916015625,0.0135498046875,1.453125,1.453125,2.15625,-0.1015625
38,12,1136,plural,,,0.0,0.0,0.00182342529296875,0.0017242431640625,1.4453125,1.453125,2.15625,-0.10205078125
38,13,1137,singular,,,0.0,0.0,0.00396728515625,0.0,1.453125,1.453125,2.15625,-0.1015625
38,13,1138,plural,0.007016897201538086,0.007016897201538086,1.0859375,1.140625,0.00640869140625,0.0062255859375,1.453125,1.4453125,2.15625,-0.1015625
38,14,1139,singular,0.39209309220314026,0.39209309220314026,51.5,50.75,0.039306640625,0.0400390625,1.4453125,1.453125,2.15625,-0.10498046875
38,14,1140,plural,0.0019822726026177406,0.0019822726026177406,0.2373046875,0.3125,0.004974365234375,0.00372314453125,1.453125,1.453125,2.15625,-0.10498046875
