split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,10,1,The bold [wug] between the buckets atop the sacks,The bold [wugs] between the bucket atop the sack,-16.362764358520508,-16.487764358520508,-16.018354415893555,-13.768354415893555,-15.85632038116455,-13.66882038116455,
test,1,10,1,The bold [wugs] between the bucket atop the sack,The bold [wug] between the buckets atop the sacks,-13.768354415893555,-16.018354415893555,-16.487764358520508,-16.362764358520508,-16.741863250732422,-16.179363250732422,
test,0,10,1,The lively [wug] above the fences below the lamps,The lively [wugs] above the fence below the lamp,-20.31771469116211,-21.22396469116211,-20.33405876159668,-19.67780876159668,-20.731618881225586,-20.294118881225586,
test,1,10,1,The lively [wugs] above the fence below the lamp,The lively [wug] above the fences below the lamps,-19.67780876159668,-20.33405876159668,-21.22396469116211,-20.31771469116211,-18.18583106994629,-17.99833106994629,
test,0,10,1,The gentle [wug] near the bushes beside the tents,The gentle [wugs] near the bush beside the tent,-0.8424269556999207,-6.467426776885986,-4.307643890380859,-0.9326437711715698,-4.289763450622559,-1.039763331413269,
test,1,10,1,The gentle [wugs] near the bush beside the tent,The gentle [wug] near the bushes beside the tents,-0.9326437711715698,-4.307643890380859,-6.467426776885986,-0.8424269556999207,-6.106986999511719,-1.1069869995117188,
test,0,10,1,The clever [wug] near the knobs beside the hinges,The clever [wugs] near the knob beside the hinge,-11.62574577331543,-14.31324577331543,-12.325788497924805,-12.575788497924805,-12.507299423217773,-12.757299423217773,
test,1,10,1,The clever [wugs] near the knob beside the hinge,The clever [wug] near the knobs beside the hinges,-12.575788497924805,-12.325788497924805,-14.31324577331543,-11.62574577331543,-13.62252426147461,-11.37252426147461,
test,0,10,1,The lively [wug] between the poles atop the buckets,The lively [wugs] between the pole atop the bucket,-13.208043098449707,-14.645543098449707,-16.248985290527344,-14.998984336853027,-16.135595321655273,-15.073094367980957,
test,1,10,1,The lively [wugs] between the pole atop the bucket,The lively [wug] between the poles atop the buckets,-14.998984336853027,-16.248985290527344,-14.645543098449707,-13.208043098449707,-14.389544486999512,-12.514544486999512,
test,0,10,1,The tiny [wug] opposite the straps alongside the heaps,The tiny [wugs] opposite the strap alongside the heap,-19.513086318969727,-19.950586318969727,-17.624967575073242,-16.749967575073242,-18.34818458557129,-17.47318458557129,
test,1,10,1,The tiny [wugs] opposite the strap alongside the heap,The tiny [wug] opposite the straps alongside the heaps,-16.749967575073242,-17.624967575073242,-19.950586318969727,-19.513086318969727,-19.262752532958984,-19.262752532958984,
test,0,10,1,The wary [wug] opposite the doors alongside the baskets,The wary [wugs] opposite the door alongside the basket,-5.316082954406738,-7.191082954406738,-7.138176441192627,-4.138176441192627,-7.4903693199157715,-4.7403693199157715,
test,1,10,1,The wary [wugs] opposite the door alongside the basket,The wary [wug] opposite the doors alongside the baskets,-4.138176441192627,-7.138176441192627,-7.191082954406738,-5.316082954406738,-7.551227569580078,-8.051227569580078,
test,0,10,1,The bold [wug] between the jars atop the trees,The bold [wugs] between the jar atop the tree,-13.103981971740723,-13.228981971740723,-16.999048233032227,-13.999049186706543,-17.658973693847656,-14.596473693847656,
test,1,10,1,The bold [wugs] between the jar atop the tree,The bold [wug] between the jars atop the trees,-13.999049186706543,-16.999048233032227,-13.228981971740723,-13.103981971740723,-13.568676948547363,-13.006176948547363,
test,0,10,1,The tiny [wug] alongside the poles near the buckets,The tiny [wugs] alongside the pole near the bucket,-16.59868049621582,-18.41118049621582,-19.45285987854004,-17.20285987854004,-19.171316146850586,-17.046316146850586,
test,1,10,1,The tiny [wugs] alongside the pole near the bucket,The tiny [wug] alongside the poles near the buckets,-17.20285987854004,-19.45285987854004,-18.41118049621582,-16.59868049621582,-18.549575805664062,-16.487075805664062,
test,0,10,1,The wary [wug] atop the pillars opposite the wells,The wary [wugs] atop the pillar opposite the well,-13.616071701049805,-14.616071701049805,-17.011638641357422,-12.386638641357422,-16.656869888305664,-12.531868934631348,
test,1,10,1,The wary [wugs] atop the pillar opposite the well,The wary [wug] atop the pillars opposite the wells,-12.386638641357422,-17.011638641357422,-14.616071701049805,-13.616071701049805,-15.071263313293457,-14.071263313293457,
test,0,10,1,The fierce [wug] opposite the sofas alongside the mirrors,The fierce [wugs] opposite the sofa alongside the mirror,-16.19497299194336,-17.50747299194336,-17.41735076904297,-16.72985076904297,-17.396888732910156,-16.646888732910156,
test,1,10,1,The fierce [wugs] opposite the sofa alongside the mirror,The fierce [wug] opposite the sofas alongside the mirrors,-16.72985076904297,-17.41735076904297,-17.50747299194336,-16.19497299194336,-16.41900634765625,-15.669005393981934,
test,0,10,1,The clever [wug] between the pens atop the bulbs,The clever [wugs] between the pen atop the bulb,-17.37982940673828,-18.19232940673828,-17.25104522705078,-15.501044273376465,-17.21698570251465,-15.841984748840332,
test,1,10,1,The clever [wugs] between the pen atop the bulb,The clever [wug] between the pens atop the bulbs,-15.501044273376465,-17.25104522705078,-18.19232940673828,-17.37982940673828,-17.619691848754883,-16.807191848754883,
test,0,10,1,The sturdy [wug] under the boards by the shelves,The sturdy [wugs] under the board by the shelf,-0.9703192710876465,-4.8453192710876465,-1.8602453470230103,-2.8602452278137207,-1.926614761352539,-2.801614761352539,
test,1,10,1,The sturdy [wugs] under the board by the shelf,The sturdy [wug] under the boards by the shelves,-2.8602452278137207,-1.8602453470230103,-4.8453192710876465,-0.9703192710876465,-4.296599388122559,-1.2965993881225586,
test,0,10,1,The bold [wug] near the bridges beside the gates,The bold [wugs] near the bridge beside the gate,-1.3852410316467285,-4.2602410316467285,-1.4786872863769531,-1.8536872863769531,-1.6828244924545288,-1.9328244924545288,
test,1,10,1,The bold [wugs] near the bridge beside the gate,The bold [wug] near the bridges beside the gates,-1.8536872863769531,-1.4786872863769531,-4.2602410316467285,-1.3852410316467285,-4.003306865692139,-1.3783069849014282,
test,0,10,1,The curious [wug] under the fences by the lamps,The curious [wugs] under the fence by the lamp,-13.319308280944824,-14.756808280944824,-16.36451530456543,-15.61451530456543,-15.86001968383789,-15.17251968383789,
test,1,10,1,The curious [wugs] under the fence by the lamp,The curious [wug] under the fences by the lamps,-15.61451530456543,-16.36451530456543,-14.756808280944824,-13.319308280944824,-14.494428634643555,-13.619428634643555,
test,0,10,1,The round [wug] opposite the sacks alongside the bins,The round [wugs] opposite the sack alongside the bin,-1.1901977062225342,-4.190197944641113,-3.151322364807129,-0.9013223648071289,-3.1635899543762207,-1.6635898351669312,
test,1,10,1,The round [wugs] opposite the sack alongside the bin,The round [wug] opposite the sacks alongside the bins,-0.9013223648071289,-3.151322364807129,-4.190197944641113,-1.1901977062225342,-4.229914665222168,-2.354914665222168,
test,0,10,1,The restless [wug] above the sacks below the bins,The restless [wugs] above the sack below the bin,-2.3378186225891113,-6.337818622589111,-4.303806781768799,-2.928806781768799,-5.207082271575928,-4.707082271575928,
test,1,10,1,The restless [wugs] above the sack below the bin,The restless [wug] above the sacks below the bins,-2.928806781768799,-4.303806781768799,-6.337818622589111,-2.3378186225891113,-4.910075664520264,-3.0350756645202637,
test,0,10,1,The round [wug] above the pillars below the wells,The round [wugs] above the pillar below the well,-19.371578216552734,-19.840328216552734,-21.38958740234375,-18.88958740234375,-20.40980339050293,-18.31605339050293,
test,1,10,1,The round [wugs] above the pillar below the well,The round [wug] above the pillars below the wells,-18.88958740234375,-21.38958740234375,-19.840328216552734,-19.371578216552734,-19.350099563598633,-18.100099563598633,
test,0,10,1,The lively [wug] alongside the switches near the sockets,The lively [wugs] alongside the switch near the socket,-17.439014434814453,-18.564014434814453,-18.68885612487793,-17.00135612487793,-18.520702362060547,-16.895702362060547,
test,1,10,1,The lively [wugs] alongside the switch near the socket,The lively [wug] alongside the switches near the sockets,-17.00135612487793,-18.68885612487793,-18.564014434814453,-17.439014434814453,-18.60434913635254,-17.10434913635254,
test,0,10,1,The wary [wug] atop the slopes opposite the banks,The wary [wugs] atop the slope opposite the bank,-17.38404083251953,-18.88404083251953,-17.550445556640625,-14.644194602966309,-17.776479721069336,-15.057729721069336,
test,1,10,1,The wary [wugs] atop the slope opposite the bank,The wary [wug] atop the slopes opposite the banks,-14.644194602966309,-17.550445556640625,-18.88404083251953,-17.38404083251953,-17.704851150512695,-17.204851150512695,
test,0,10,1,The restless [wug] above the bushes below the tents,The restless [wugs] above the bush below the tent,-13.618430137634277,-15.305930137634277,-14.003385543823242,-13.253385543823242,-14.015641212463379,-13.515641212463379,
test,1,10,1,The restless [wugs] above the bush below the tent,The restless [wug] above the bushes below the tents,-13.253385543823242,-14.003385543823242,-15.305930137634277,-13.618430137634277,-14.662531852722168,-12.850031852722168,
test,0,10,1,The tiny [wug] near the baskets beside the pillars,The tiny [wugs] near the basket beside the pillar,-0.5683864951133728,-6.193386554718018,-3.981384038925171,-0.6063840985298157,-4.073837757110596,-0.6988378763198853,
test,1,10,1,The tiny [wugs] near the basket beside the pillar,The tiny [wug] near the baskets beside the pillars,-0.6063840985298157,-3.981384038925171,-6.193386554718018,-0.5683864951133728,-5.824371337890625,-0.8243715763092041,
test,0,10,1,The strange [wug] opposite the pillars alongside the wells,The strange [wugs] opposite the pillar alongside the well,-1.1947380304336548,-5.194737911224365,-2.5722248554229736,-1.0722248554229736,-2.4615516662597656,-1.2115516662597656,
test,1,10,1,The strange [wugs] opposite the pillar alongside the well,The strange [wug] opposite the pillars alongside the wells,-1.0722248554229736,-2.5722248554229736,-5.194737911224365,-1.1947380304336548,-4.673955917358398,-1.673956036567688,
test,0,10,1,The round [wug] atop the jars opposite the trees,The round [wugs] atop the jar opposite the tree,-0.33319780230522156,-3.708197832107544,-2.5056886672973633,-0.3806886076927185,-2.757077693939209,-0.38207778334617615,
test,1,10,1,The round [wugs] atop the jar opposite the tree,The round [wug] atop the jars opposite the trees,-0.3806886076927185,-2.5056886672973633,-3.708197832107544,-0.33319780230522156,-3.9338760375976562,-0.5588760375976562,
test,0,10,1,The wary [wug] opposite the wells alongside the cabinets,The wary [wugs] opposite the well alongside the cabinet,-14.08372974395752,-14.58372974395752,-16.406124114990234,-14.406124114990234,-16.551666259765625,-14.926666259765625,
test,1,10,1,The wary [wugs] opposite the well alongside the cabinet,The wary [wug] opposite the wells alongside the cabinets,-14.406124114990234,-16.406124114990234,-14.58372974395752,-14.08372974395752,-13.852149963378906,-15.039649963378906,
test,0,10,1,The lively [wug] near the cabinets beside the desks,The lively [wugs] near the cabinet beside the desk,-15.810831069946289,-17.62333106994629,-18.348073959350586,-15.723073959350586,-18.38423728942871,-16.00923728942871,
test,1,10,1,The lively [wugs] near the cabinet beside the desk,The lively [wug] near the cabinets beside the desks,-15.723073959350586,-18.348073959350586,-17.62333106994629,-15.810831069946289,-17.049304962158203,-15.54930591583252,
train,0,11,1,The nervous shark around the thresholds outside the drums,The nervous sharks around the threshold outside the drum,-13.578174591064453,-14.328174591064453,-16.157806396484375,-15.220306396484375,-14.989701271057129,-13.716263771057129,
train,0,11,1,The slender cow outside the piles behind the rushes,The slender cows outside the pile behind the rush,-16.46502113342285,-18.34002113342285,-15.580310821533203,-13.955310821533203,-14.868900299072266,-14.861087799072266,
train,0,11,1,The bright chick past the nests beneath the milestones,The bright chicks past the nest beneath the milestone,-20.06275749206543,-21.37525749206543,-21.612642288208008,-20.956392288208008,-20.63619613647461,-19.51119613647461,
train,0,11,1,The fuzzy whale behind the plants past the logs,The fuzzy whales behind the plant past the log,-1.6468489170074463,-7.396848678588867,-3.038902759552002,-2.913902759552002,-6.972843647003174,-4.597843647003174,
train,0,11,1,The fuzzy turtle outside the drums behind the bolts,The fuzzy turtles outside the drum behind the bolt,-1.7312928438186646,-5.481292724609375,-3.600803852081299,-1.4758039712905884,-6.8466691970825195,-4.0341691970825195,
