epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
26,9,769,singular,,,0.0,0.0,0.00262451171875,0.000171661376953125,1.4453125,1.453125,2.234375,-0.1953125
26,9,770,plural,0.002399662509560585,0.002399662509560585,0.27734375,0.390625,0.002685546875,0.00069427490234375,1.453125,1.453125,2.234375,-0.1953125
26,10,771,singular,0.00015186110977083445,0.00015186110977083445,0.0260009765625,0.004150390625,0.0026702880859375,0.00016880035400390625,1.4453125,1.453125,2.234375,-0.1953125
26,10,772,plural,,,0.0,0.0,0.00262451171875,0.0,1.453125,1.453125,2.234375,-0.1953125
26,11,773,singular,0.0007628867751918733,0.0007628867751918733,0.12451171875,0.06201171875,0.00262451171875,8.392333984375e-05,1.4453125,1.453125,2.234375,-0.1953125
26,11,774,plural,,,0.0,0.0,0.00262451171875,2.276897430419922e-05,1.453125,1.453125,2.234375,-0.1953125
26,12,775,singular,3.85038583772257e-05,3.85038583772257e-05,0.006011962890625,0.00016689300537109375,0.00262451171875,0.0,1.4453125,1.453125,2.234375,-0.1953125
26,12,776,plural,0.00037508129025809467,0.00037508129025809467,0.029052734375,0.060791015625,0.00262451171875,0.00010395050048828125,1.453125,1.453125,2.234375,-0.1953125
26,13,777,singular,0.0023759964387863874,0.0023759964387863874,0.38671875,0.189453125,0.0028533935546875,0.000705718994140625,1.4453125,1.453125,2.234375,-0.1953125
26,13,778,plural,,,0.0,0.0,0.0026092529296875,0.0002689361572265625,1.453125,1.453125,2.234375,-0.1953125
26,14,779,singular,,,0.0,0.0,0.00262451171875,0.0,1.4453125,1.453125,2.234375,-0.1953125
26,14,780,plural,0.005468172952532768,0.005468172952532768,0.765625,0.91015625,0.004119873046875,0.004058837890625,1.453125,1.453125,2.234375,-0.1943359375
