epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
27,6,793,singular,0.024816326797008514,0.024816326797008514,3.875,3.625,0.00634765625,0.006591796875,1.4453125,1.4453125,2.015625,0.024169921875
27,6,794,plural,0.001474008895456791,0.001474008895456791,0.208984375,0.232421875,0.003143310546875,0.00372314453125,1.4453125,1.453125,2.03125,0.0242919921875
27,7,795,singular,0.0009112972766160965,0.0009112972766160965,0.154296875,0.0830078125,0.000335693359375,0.002288818359375,1.4453125,1.4453125,2.03125,0.0242919921875
27,7,796,plural,,,0.0,0.0,3.647804260253906e-05,0.002197265625,1.4453125,1.453125,2.03125,0.0242919921875
27,8,797,singular,0.00031513971043750644,0.00031513971043750644,0.049072265625,0.031494140625,3.337860107421875e-05,0.0021514892578125,1.4453125,1.4453125,2.03125,0.0242919921875
27,8,798,plural,,,0.0,0.0,1.4007091522216797e-05,0.0021514892578125,1.4453125,1.453125,2.03125,0.0242919921875
27,9,799,singular,,,0.0,0.0,4.26173210144043e-06,0.0021514892578125,1.4453125,1.4453125,2.03125,0.0242919921875
27,9,800,plural,0.6981909275054932,0.6981909275054932,79.0,80.0,0.039306640625,0.038818359375,1.4453125,1.453125,2.03125,0.024169921875
27,10,801,singular,,,0.0,0.0,0.0029144287109375,0.002349853515625,1.4453125,1.453125,2.03125,0.024169921875
27,10,802,plural,,,0.0,0.0,0.000820159912109375,0.0,1.4453125,1.453125,2.03125,0.024169921875
27,11,803,singular,0.056506264954805374,0.056506264954805374,8.9375,8.6875,0.009521484375,0.01007080078125,1.4453125,1.4453125,2.03125,0.0230712890625
27,11,804,plural,0.0017076447838917375,0.0017076447838917375,0.24609375,0.279296875,0.0033416748046875,0.005035400390625,1.453125,1.453125,2.03125,0.02294921875
27,12,805,singular,,,0.0,0.0,0.0027313232421875,0.002685546875,1.4453125,1.453125,2.03125,0.0230712890625
27,12,806,plural,0.0063495091162621975,0.0063495091162621975,0.98828125,1.0546875,0.0025634765625,0.001068115234375,1.453125,1.453125,2.03125,0.0230712890625
27,13,807,singular,0.03509705886244774,0.03509705886244774,5.3125,5.09375,0.00677490234375,0.00689697265625,1.4453125,1.4453125,2.03125,0.0225830078125
27,13,808,plural,0.00022873646230436862,0.00022873646230436862,0.029052734375,0.037109375,0.003143310546875,0.00360107421875,1.453125,1.453125,2.03125,0.0224609375
27,14,809,singular,,,0.0,0.0,0.002532958984375,0.0024871826171875,1.4453125,1.453125,2.03125,0.0224609375
27,14,810,plural,0.011880121193826199,0.011880121193826199,0.98046875,1.9609375,0.003326416015625,0.0045166015625,1.453125,1.453125,2.03125,0.0225830078125
28,0,811,singular,,,0.0,0.0,0.00244140625,0.000728607177734375,1.4453125,1.4453125,2.03125,0.022705078125
28,0,812,plural,0.002733425237238407,0.002733425237238407,0.408203125,0.451171875,0.00244140625,0.0027923583984375,1.453125,1.453125,2.03125,0.0225830078125
28,1,813,singular,0.041161101311445236,0.041161101311445236,6.46875,5.96875,0.0106201171875,0.01080322265625,1.4453125,1.4453125,2.03125,0.0216064453125
28,1,814,plural,,,0.0,0.0,0.003631591796875,0.004150390625,1.453125,1.453125,2.03125,0.0216064453125
28,2,815,singular,,,0.0,0.0,0.0027923583984375,0.002471923828125,1.453125,1.4453125,2.03125,0.021728515625
28,2,816,plural,,,0.0,0.0,0.0,0.002227783203125,1.453125,1.453125,2.03125,0.021728515625
28,3,817,singular,0.002150843385607004,0.002150843385607004,0.36328125,0.2236328125,0.000514984130859375,0.0021820068359375,1.453125,1.4453125,2.03125,0.021728515625
28,3,818,plural,,,0.0,0.0,0.00014591217041015625,0.002166748046875,1.453125,1.453125,2.03125,0.021728515625
28,4,819,singular,0.0012978235026821494,0.0012978235026821494,0.201171875,0.16015625,0.000396728515625,0.0021820068359375,1.453125,1.4453125,2.03125,0.021728515625
28,4,820,plural,0.03952404111623764,0.03952404111623764,6.09375,6.34375,0.01318359375,0.0133056640625,1.453125,1.4453125,2.03125,0.0216064453125
28,5,821,singular,0.528972864151001,0.528972864151001,65.5,64.5,0.03662109375,0.037109375,1.4453125,1.4453125,2.03125,0.0184326171875
28,5,822,plural,0.7632178068161011,0.7632178068161011,83.5,85.0,0.03173828125,0.032470703125,1.4453125,1.453125,2.03125,0.0181884765625
28,6,823,singular,0.0033545196056365967,0.0033545196056365967,0.57421875,0.478515625,0.0025634765625,0.001678466796875,1.4453125,1.453125,2.03125,0.0181884765625
28,6,824,plural,0.002441641641780734,0.002441641641780734,0.35546875,0.3984375,0.00069427490234375,0.0002384185791015625,1.453125,1.453125,2.03125,0.018310546875
28,7,825,singular,0.013955746777355671,0.013955746777355671,2.265625,0.8515625,0.00506591796875,0.00171661376953125,1.4453125,1.453125,2.03125,0.018310546875
28,7,826,plural,0.0005208089714869857,0.0005208089714869857,0.018798828125,0.07958984375,0.002532958984375,0.000553131103515625,1.4453125,1.453125,2.03125,0.018310546875
28,8,827,singular,0.021892545744776726,0.021892545744776726,3.53125,3.328125,0.005096435546875,0.0042724609375,1.453125,1.453125,2.03125,0.01806640625
28,8,828,plural,0.00018857131362892687,0.00018857131362892687,0.0220947265625,0.0296630859375,0.0028533935546875,0.000701904296875,1.4453125,1.453125,2.03125,0.0179443359375
28,9,829,singular,,,0.0,0.0,0.0023956298828125,8.165836334228516e-06,1.453125,1.453125,2.03125,0.01806640625
28,9,830,plural,,,0.0,0.0,0.0021820068359375,0.0,1.4453125,1.453125,2.03125,0.0179443359375
28,10,831,singular,,,0.0,0.0,0.002197265625,0.0,1.453125,1.453125,2.03125,0.01806640625
28,10,832,plural,0.0001714082609396428,0.0001714082609396428,0.019287109375,0.0269775390625,0.0021820068359375,1.1563301086425781e-05,1.4453125,1.453125,2.03125,0.0179443359375
28,11,833,singular,0.013610539957880974,0.013610539957880974,2.09375,1.921875,0.004180908203125,0.0032806396484375,1.453125,1.453125,2.03125,0.017822265625
28,11,834,plural,0.0004714807728305459,0.0004714807728305459,0.01312255859375,0.07275390625,0.0027008056640625,0.000667572021484375,1.4453125,1.453125,2.03125,0.017822265625
28,12,835,singular,0.0019895299337804317,0.0019895299337804317,0.337890625,0.255859375,0.0023193359375,0.00037384033203125,1.453125,1.453125,2.03125,0.0179443359375
28,12,836,plural,,,0.0,0.0,0.0022125244140625,0.0001049041748046875,1.4453125,1.453125,2.03125,0.017822265625
28,13,837,singular,,,0.0,0.0,0.0022125244140625,0.0,1.453125,1.453125,2.03125,0.0179443359375
28,13,838,plural,0.00316547485999763,0.00316547485999763,0.4609375,0.51953125,0.002288818359375,0.0006561279296875,1.4453125,1.453125,2.03125,0.017822265625
28,14,839,singular,0.000819466426037252,0.000819466426037252,0.126953125,0.0859375,0.0022125244140625,0.0002307891845703125,1.453125,1.453125,2.03125,0.0179443359375
28,14,840,plural,0.0058120540343225,0.0058120540343225,0.59375,0.9609375,0.00299072265625,0.0033111572265625,1.4453125,1.453125,2.03125,0.01806640625
29,0,841,singular,0.006426738575100899,0.006426738575100899,1.1015625,1.015625,0.0022125244140625,0.002716064453125,1.4453125,1.4453125,2.03125,0.0179443359375
29,0,842,plural,,,0.0,0.0,0.00244140625,0.004241943359375,1.453125,1.453125,2.03125,0.017822265625
29,1,843,singular,0.0030797929503023624,0.0030797929503023624,0.5234375,0.369140625,0.00238037109375,0.0022735595703125,1.4453125,1.453125,2.03125,0.017822265625
29,1,844,plural,,,0.0,0.0,0.0022125244140625,0.00030517578125,1.453125,1.453125,2.03125,0.017822265625
29,2,845,singular,,,0.0,0.0,0.0022125244140625,0.0,1.4453125,1.453125,2.03125,0.017822265625
29,2,846,plural,0.0002907091984525323,0.0002907091984525323,0.037109375,0.046630859375,0.002197265625,5.650520324707031e-05,1.453125,1.453125,2.03125,0.017822265625
29,3,847,singular,,,0.0,0.0,0.002197265625,1.6450881958007812e-05,1.4453125,1.453125,2.03125,0.017822265625
29,3,848,plural,0.03124445304274559,0.03124445304274559,4.78125,5.0,0.01434326171875,0.0146484375,1.453125,1.453125,2.03125,0.0184326171875
29,4,849,singular,0.005185368936508894,0.005185368936508894,0.87109375,0.60546875,0.003875732421875,0.002685546875,1.4453125,1.4453125,2.03125,0.0181884765625
29,4,850,plural,,,0.0,0.0,0.002838134765625,0.0037994384765625,1.453125,1.453125,2.03125,0.018310546875
29,5,851,singular,,,0.0,0.0,0.0024261474609375,0.0022125244140625,1.4453125,1.453125,2.03125,0.0181884765625
29,5,852,plural,0.0017356107709929347,0.0017356107709929347,0.2470703125,0.28515625,0.002410888671875,0.00054168701171875,1.453125,1.453125,2.03125,0.0184326171875
29,6,853,singular,0.01580861210823059,0.01580861210823059,2.546875,0.73828125,0.01129150390625,0.004425048828125,1.4453125,1.453125,2.03125,0.0185546875
29,6,854,plural,0.008718283846974373,0.008718283846974373,0.75390625,1.4296875,0.004852294921875,0.00714111328125,1.453125,1.4453125,2.03125,0.0189208984375
29,7,855,singular,0.030836159363389015,0.030836159363389015,4.9375,4.78125,0.01348876953125,0.014404296875,1.453125,1.453125,2.03125,0.01708984375
29,7,856,plural,0.0049507650546729565,0.0049507650546729565,0.76171875,0.81640625,0.0032501220703125,0.0038299560546875,1.453125,1.453125,2.03125,0.01708984375
29,8,857,singular,,,0.0,0.0,0.000926971435546875,0.000728607177734375,1.453125,1.453125,2.03125,0.01708984375
29,8,858,plural,0.003909921273589134,0.003909921273589134,0.5859375,0.63671875,0.00201416015625,0.0021209716796875,1.453125,1.453125,2.03125,0.0169677734375
29,9,859,singular,0.013408838771283627,0.013408838771283627,2.0625,1.921875,0.00762939453125,0.00787353515625,1.4453125,1.4453125,2.03125,0.0166015625
29,9,860,plural,0.0006551980040967464,0.0006551980040967464,0.0244140625,0.1015625,0.003936767578125,0.00408935546875,1.453125,1.453125,2.03125,0.016845703125
29,10,861,singular,0.0006482883472926915,0.0006482883472926915,0.1005859375,0.06689453125,0.00250244140625,0.0023193359375,1.453125,1.453125,2.03125,0.016845703125
29,10,862,plural,0.0002932118659373373,0.0002932118659373373,0.036376953125,0.046142578125,0.00010061264038085938,0.00010204315185546875,1.453125,1.453125,2.03125,0.016845703125
29,11,863,singular,0.0005254556890577078,0.0005254556890577078,0.08251953125,0.052490234375,0.0002918243408203125,0.00015354156494140625,1.453125,1.453125,2.03125,0.016845703125
29,11,864,plural,0.0007714632665738463,0.0007714632665738463,0.0400390625,0.1181640625,0.00013446807861328125,0.0005645751953125,1.453125,1.453125,2.03125,0.016845703125
29,12,865,singular,0.021882399916648865,0.021882399916648865,3.5,3.28125,0.015869140625,0.01611328125,1.453125,1.453125,2.03125,0.01513671875
29,12,866,plural,,,0.0,0.0,0.001922607421875,0.003509521484375,1.453125,1.453125,2.03125,0.01513671875
29,13,867,singular,,,0.0,0.0,0.0,0.000293731689453125,1.453125,1.453125,2.03125,0.01513671875
29,13,868,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.01513671875
29,14,869,singular,0.14672082662582397,0.14672082662582397,21.75,21.125,0.0361328125,0.03662109375,1.4453125,1.453125,2.03125,0.011474609375
29,14,870,plural,1.318150281906128,1.318150281906128,116.0,116.5,0.0419921875,0.041748046875,1.4453125,1.4453125,2.03125,0.01129150390625
30,0,871,singular,0.18474803864955902,0.18474803864955902,26.875,26.125,0.0123291015625,0.0128173828125,1.4453125,1.453125,2.046875,0.0096435546875
30,0,872,plural,,,0.0,0.0,0.004425048828125,0.0035552978515625,1.4453125,1.453125,2.046875,0.00970458984375
30,1,873,singular,,,0.0,0.0,0.00064849853515625,0.00032806396484375,1.4453125,1.453125,2.046875,0.00970458984375
30,1,874,plural,0.20580410957336426,0.20580410957336426,28.875,29.5,0.01361083984375,0.01324462890625,1.453125,1.4453125,2.046875,0.010009765625
30,2,875,singular,0.015244401060044765,0.015244401060044765,2.34375,2.171875,0.00445556640625,0.005218505859375,1.453125,1.453125,2.046875,0.00982666015625
30,2,876,plural,0.02906167507171631,0.02906167507171631,3.328125,4.75,0.007293701171875,0.00848388671875,1.453125,1.453125,2.046875,0.01007080078125
30,3,877,singular,,,0.0,0.0,0.00135040283203125,0.001373291015625,1.4453125,1.453125,2.046875,0.01007080078125
30,3,878,plural,,,0.0,0.0,0.00360107421875,0.0,1.453125,1.453125,2.046875,0.01019287109375
30,4,879,singular,0.0041558099910616875,0.0041558099910616875,0.6875,0.318359375,0.0023345947265625,0.000637054443359375,1.453125,1.453125,2.046875,0.01019287109375
30,4,880,plural,0.10214511305093765,0.10214511305093765,15.375,15.625,0.0169677734375,0.0167236328125,1.453125,1.4453125,2.046875,0.010498046875
30,5,881,singular,,,0.0,0.0,0.00341796875,0.0037841796875,1.4453125,1.453125,2.046875,0.010498046875
30,5,882,plural,0.0043882266618311405,0.0043882266618311405,0.6640625,0.7109375,0.0028839111328125,0.0024871826171875,1.453125,1.453125,2.046875,0.01055908203125
30,6,883,singular,0.013310267589986324,0.013310267589986324,2.15625,2.03125,0.0031890869140625,0.002532958984375,1.453125,1.453125,2.046875,0.0103759765625
30,6,884,plural,0.01298943068832159,0.01298943068832159,2.03125,2.09375,0.0030364990234375,0.002777099609375,1.4453125,1.453125,2.03125,0.01043701171875
30,7,885,singular,,,0.0,0.0,0.002532958984375,0.000782012939453125,1.453125,1.453125,2.046875,0.010498046875
30,7,886,plural,0.0003588747640606016,0.0003588747640606016,0.0478515625,0.05810546875,0.0022735595703125,1.6450881958007812e-05,1.4453125,1.453125,2.03125,0.01043701171875
30,8,887,singular,0.004467150662094355,0.004467150662094355,0.765625,0.69921875,0.000766754150390625,0.00096893310546875,1.4453125,1.453125,2.03125,0.01043701171875
30,8,888,plural,0.0004828002711292356,0.0004828002711292356,0.01483154296875,0.07470703125,0.002197265625,0.0002956390380859375,1.453125,1.453125,2.046875,0.010498046875
30,9,889,singular,,,0.0,0.0,0.0021820068359375,8.881092071533203e-06,1.4453125,1.453125,2.03125,0.0103759765625
30,9,890,plural,,,0.0,0.0,0.0021820068359375,0.0,1.453125,1.453125,2.046875,0.010498046875
30,10,891,singular,0.00154971145093441,0.00154971145093441,0.263671875,0.19921875,0.002197265625,0.000377655029296875,1.4453125,1.453125,2.03125,0.0103759765625
30,10,892,plural,,,0.0,0.0,0.0021820068359375,0.00014972686767578125,1.453125,1.453125,2.046875,0.010498046875
30,11,893,singular,0.0006482883472926915,0.0006482883472926915,0.1005859375,0.06689453125,0.0021820068359375,7.009506225585938e-05,1.4453125,1.453125,2.03125,0.0103759765625
30,11,894,plural,0.0045000240206718445,0.0045000240206718445,0.671875,0.7421875,0.0024261474609375,0.0012359619140625,1.453125,1.453125,2.046875,0.010498046875
30,12,895,singular,0.000587767455726862,0.000587767455726862,0.09130859375,0.058837890625,0.0022125244140625,0.00032806396484375,1.4453125,1.453125,2.03125,0.01043701171875
30,12,896,plural,,,0.0,0.0,0.0022125244140625,1.8715858459472656e-05,1.453125,1.453125,2.046875,0.010498046875
30,13,897,singular,0.032527074217796326,0.032527074217796326,5.125,4.6875,0.01202392578125,0.01165771484375,1.453125,1.453125,2.046875,0.00946044921875
30,13,898,plural,0.0005066303419880569,0.0005066303419880569,0.0693359375,0.08154296875,0.0017852783203125,0.0031890869140625,1.453125,1.453125,2.046875,0.009521484375
30,14,899,singular,0.0017639329889789224,0.0017639329889789224,0.298828125,0.1982421875,0.000637054443359375,0.00038909912109375,1.453125,1.453125,2.046875,0.00946044921875
30,14,900,plural,0.0007595514762215316,0.0007595514762215316,0.052978515625,0.11962890625,0.00021648406982421875,0.0003604888916015625,1.453125,1.453125,2.046875,0.009521484375
31,0,901,singular,0.00043811736395582557,0.00043811736395582557,0.06787109375,0.04052734375,0.000171661376953125,9.250640869140625e-05,1.453125,1.453125,2.046875,0.009521484375
31,0,902,plural,0.0005066303419880569,0.0005066303419880569,0.0693359375,0.08154296875,8.249282836914062e-05,0.00016117095947265625,1.453125,1.453125,2.046875,0.009521484375
31,1,903,singular,0.00823258701711893,0.00823258701711893,1.3359375,1.234375,0.0038909912109375,0.00390625,1.4453125,1.453125,2.046875,0.0091552734375
31,1,904,plural,,,0.0,0.0,0.0035247802734375,0.000644683837890625,1.453125,1.453125,2.046875,0.00921630859375
31,2,905,singular,,,0.0,0.0,0.002166748046875,0.0,1.453125,1.453125,2.046875,0.00921630859375
31,2,906,plural,0.00135925377253443,0.00135925377253443,0.126953125,0.21484375,0.0004425048828125,0.000904083251953125,1.453125,1.453125,2.046875,0.00927734375
31,3,907,singular,,,0.0,0.0,0.000141143798828125,0.00017642974853515625,1.453125,1.453125,2.046875,0.00927734375
31,3,908,plural,0.018835611641407013,0.018835611641407013,2.984375,3.109375,0.0101318359375,0.00994873046875,1.453125,1.4453125,2.046875,0.00927734375
31,4,909,singular,,,0.0,0.0,0.00323486328125,0.0034637451171875,1.453125,1.453125,2.046875,0.00927734375
31,4,910,plural,0.004486613906919956,0.004486613906919956,0.66796875,0.73828125,0.002532958984375,0.0028228759765625,1.453125,1.453125,2.046875,0.00927734375
31,5,911,singular,0.0015606615925207734,0.0015606615925207734,0.263671875,0.1552734375,0.00124359130859375,0.000896453857421875,1.453125,1.453125,2.046875,0.00921630859375
31,5,912,plural,0.0006356602534651756,0.0006356602534651756,0.041259765625,0.1005859375,0.0003566741943359375,0.000431060791015625,1.453125,1.453125,2.046875,0.00927734375
31,6,913,singular,,,0.0,0.0,2.4199485778808594e-05,8.296966552734375e-05,1.453125,1.453125,2.046875,0.00927734375
31,6,914,plural,0.04508151859045029,0.04508151859045029,6.6875,7.0625,0.0189208984375,0.0189208984375,1.453125,1.4453125,2.046875,0.0089111328125
31,7,915,singular,,,0.0,0.0,0.0040283203125,0.004364013671875,1.453125,1.453125,2.046875,0.0086669921875
31,7,916,plural,,,0.0,0.0,0.0003643035888671875,0.003204345703125,1.453125,1.453125,2.046875,0.0086669921875
31,8,917,singular,0.01945614069700241,0.01945614069700241,3.1875,2.3125,0.016845703125,0.01416015625,1.453125,1.453125,2.046875,0.00799560546875
31,8,918,plural,0.004945782944560051,0.004945782944560051,0.58984375,0.81640625,0.00482177734375,0.005950927734375,1.453125,1.453125,2.046875,0.008056640625
31,9,919,singular,0.024644089862704277,0.024644089862704277,3.765625,3.5625,0.01531982421875,0.015625,1.453125,1.4453125,2.046875,0.00634765625
31,9,920,plural,0.00046230596490204334,0.00046230596490204334,0.0615234375,0.07470703125,0.002197265625,0.004150390625,1.4453125,1.4453125,2.046875,0.006439208984375
31,10,921,singular,0.0005277194431982934,0.0005277194431982934,0.08154296875,0.052001953125,0.004486083984375,0.000942230224609375,1.453125,1.4453125,2.046875,0.00653076171875
31,10,922,plural,,,0.0,0.0,0.0021514892578125,7.295608520507812e-05,1.453125,1.4453125,2.046875,0.00653076171875
31,11,923,singular,0.0020695950370281935,0.0020695950370281935,0.3515625,0.291015625,0.001312255859375,0.00194549560546875,1.453125,1.4453125,2.046875,0.00634765625
31,11,924,plural,0.04960789903998375,0.04960789903998375,7.59375,7.78125,0.02685546875,0.0272216796875,1.4453125,1.453125,2.046875,0.006622314453125
31,12,925,singular,0.8332951068878174,0.8332951068878174,89.0,88.0,0.04052734375,0.04150390625,1.4453125,1.453125,2.046875,0.003021240234375
31,12,926,plural,0.024071577936410904,0.024071577936410904,3.75,3.890625,0.006317138671875,0.005859375,1.453125,1.453125,2.046875,0.002685546875
31,13,927,singular,0.0012413900112733245,0.0012413900112733245,0.2109375,0.13671875,0.003997802734375,0.000965118408203125,1.4453125,1.453125,2.046875,0.002777099609375
31,13,928,plural,,,0.0,0.0,0.0028228759765625,3.695487976074219e-05,1.4453125,1.453125,2.046875,0.0028076171875
31,14,929,singular,0.02875940501689911,0.02875940501689911,4.5625,4.15625,0.007537841796875,0.0078125,1.4453125,1.453125,2.046875,0.0023345947265625
31,14,930,plural,,,0.0,0.0,0.0031280517578125,0.002593994140625,1.453125,1.453125,2.046875,0.0022735595703125
32,0,931,singular,0.0009302341495640576,0.0009302341495640576,0.1572265625,0.08251953125,0.002685546875,0.00014781951904296875,1.4453125,1.453125,2.046875,0.0023956298828125
32,0,932,plural,0.0010350352386012673,0.0010350352386012673,0.05810546875,0.1591796875,0.0026092529296875,0.0003185272216796875,1.453125,1.453125,2.046875,0.0023040771484375
32,1,933,singular,0.000256982195423916,0.000256982195423916,0.0400390625,0.024658203125,0.0025634765625,0.0001163482666015625,1.4453125,1.453125,2.046875,0.0023956298828125
32,1,934,plural,0.031069045886397362,0.031069045886397362,4.78125,4.96875,0.00897216796875,0.00927734375,1.453125,1.453125,2.046875,0.0025177001953125
32,2,935,singular,,,0.0,0.0,0.003143310546875,0.0013427734375,1.4453125,1.453125,2.046875,0.0025634765625
32,2,936,plural,,,0.0,0.0,0.0028533935546875,0.0,1.453125,1.453125,2.046875,0.002532958984375
32,3,937,singular,0.0016502822982147336,0.0016502822982147336,0.28125,0.2265625,0.0025482177734375,0.0004215240478515625,1.4453125,1.453125,2.046875,0.0025482177734375
32,3,938,plural,0.01319886278361082,0.01319886278361082,2.046875,2.15625,0.004058837890625,0.00335693359375,1.453125,1.453125,2.046875,0.0023651123046875
32,4,939,singular,,,0.0,0.0,0.002838134765625,0.00079345703125,1.4453125,1.453125,2.046875,0.00244140625
32,4,940,plural,,,0.0,0.0,0.00262451171875,0.0,1.453125,1.453125,2.046875,0.002410888671875
32,5,941,singular,0.024582328274846077,0.024582328274846077,3.9375,3.71875,0.00933837890625,0.00946044921875,1.4453125,1.453125,2.046875,0.0016937255859375
32,5,942,plural,0.47920578718185425,0.47920578718185425,59.75,60.5,0.034912109375,0.03466796875,1.4453125,1.453125,2.046875,0.00113677978515625
32,6,943,singular,0.021871669217944145,0.021871669217944145,3.328125,3.125,0.00592041015625,0.004974365234375,1.453125,1.453125,2.046875,0.00089263916015625
32,6,944,plural,,,0.0,0.0,0.003936767578125,0.00107574462890625,1.4453125,1.453125,2.046875,0.00079345703125
32,7,945,singular,0.43400973081588745,0.43400973081588745,55.5,54.75,0.0284423828125,0.029296875,1.453125,1.4453125,2.046875,-0.0022125244140625
32,7,946,plural,0.0008017186191864312,0.0008017186191864312,0.045654296875,0.1240234375,0.0019683837890625,0.0040283203125,1.453125,1.453125,2.046875,-0.002105712890625
32,8,947,singular,,,0.0,0.0,8.52346420288086e-06,0.0025482177734375,1.453125,1.4453125,2.046875,-0.0021209716796875
32,8,948,plural,0.0008089845650829375,0.0008089845650829375,0.11376953125,0.1298828125,6.4849853515625e-05,0.0023040771484375,1.453125,1.453125,2.046875,-0.0021209716796875
32,9,949,singular,0.0012950851814821362,0.0012950851814821362,0.2197265625,0.1201171875,0.0002422332763671875,0.002227783203125,1.453125,1.4453125,2.046875,-0.00213623046875
32,9,950,plural,0.01031036302447319,0.01031036302447319,1.59375,1.6875,0.0023345947265625,0.003387451171875,1.453125,1.453125,2.046875,-0.0022735595703125
32,10,951,singular,,,0.0,0.0,0.00064849853515625,0.002349853515625,1.453125,1.4453125,2.046875,-0.0023040771484375
32,10,952,plural,0.0055640824139118195,0.0055640824139118195,0.859375,0.9140625,0.00189208984375,0.0028228759765625,1.453125,1.453125,2.046875,-0.0023345947265625
32,11,953,singular,0.00023469554434996098,0.00023469554434996098,0.036865234375,0.019287109375,0.00043487548828125,0.0023345947265625,1.453125,1.4453125,2.046875,-0.0023651123046875
32,11,954,plural,0.005964575335383415,0.005964575335383415,0.76171875,0.98046875,0.0028533935546875,0.0026702880859375,1.453125,1.4453125,2.046875,-0.0024261474609375
32,12,955,singular,0.007268769200891256,0.007268769200891256,1.1796875,1.09375,0.00250244140625,0.0032196044921875,1.453125,1.453125,2.046875,-0.0025482177734375
32,12,956,plural,0.0009079624433070421,0.0009079624433070421,0.1298828125,0.146484375,0.000789642333984375,0.002288818359375,1.453125,1.4453125,2.046875,-0.002593994140625
32,13,957,singular,,,0.0,0.0,2.276897430419922e-05,0.00225830078125,1.453125,1.453125,2.046875,-0.0025787353515625
32,13,958,plural,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.4453125,2.046875,-0.002593994140625
32,14,959,singular,0.003941031638532877,0.003941031638532877,0.640625,0.11474609375,0.002593994140625,0.0022430419921875,1.4453125,1.453125,2.046875,-0.0024566650390625
32,14,960,plural,,,0.0,0.0,0.00494384765625,0.002227783203125,1.453125,1.4453125,2.046875,-0.0024566650390625
33,0,961,singular,0.04539358988404274,0.04539358988404274,7.0625,6.6875,0.00848388671875,0.00848388671875,1.453125,1.453125,2.0625,-0.0030670166015625
33,0,962,plural,0.0008908117306418717,0.0008908117306418717,0.058837890625,0.1376953125,0.00225830078125,0.003570556640625,1.453125,1.453125,2.046875,-0.0030517578125
33,1,963,singular,0.003189953975379467,0.003189953975379467,0.5234375,0.4609375,0.00150299072265625,0.00153350830078125,1.453125,1.453125,2.046875,-0.0031585693359375
33,1,964,plural,0.014851601794362068,0.014851601794362068,2.296875,2.421875,0.005950927734375,0.00543212890625,1.4453125,1.453125,2.046875,-0.0031890869140625
33,2,965,singular,0.0021964015904814005,0.0021964015904814005,0.376953125,0.330078125,0.004425048828125,0.00131988525390625,1.453125,1.453125,2.046875,-0.00323486328125
33,2,966,plural,,,0.0,0.0,0.0026702880859375,0.0003108978271484375,1.453125,1.453125,2.046875,-0.003204345703125
33,3,967,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,-0.003204345703125
33,3,968,plural,0.027467764914035797,0.027467764914035797,4.21875,4.40625,0.01434326171875,0.014404296875,1.453125,1.4453125,2.046875,-0.0030364990234375
33,4,969,singular,0.00028427375946193933,0.00028427375946193933,0.044189453125,0.0245361328125,0.0033416748046875,0.0035552978515625,1.453125,1.453125,2.046875,-0.0030059814453125
33,4,970,plural,,,0.0,0.0,0.0003414154052734375,0.0025482177734375,1.4453125,1.453125,2.046875,-0.00299072265625
33,5,971,singular,,,0.0,0.0,0.0030364990234375,7.62939453125e-06,1.453125,1.453125,2.046875,-0.00299072265625
33,5,972,plural,0.008096256293356419,0.008096256293356419,1.2421875,1.3203125,0.004364013671875,0.0035400390625,1.4453125,1.4453125,2.046875,-0.00299072265625
33,6,973,singular,,,0.0,0.0,0.00311279296875,0.0025787353515625,1.453125,1.453125,2.046875,-0.0030975341796875
33,6,974,plural,0.0007189311436377466,0.0007189311436377466,0.1015625,0.1162109375,0.002655029296875,0.0022125244140625,1.453125,1.453125,2.046875,-0.0030975341796875
33,7,975,singular,0.0023528055753558874,0.0023528055753558874,0.396484375,0.25390625,0.0016021728515625,0.00115203857421875,1.453125,1.453125,2.046875,-0.0030975341796875
33,7,976,plural,,,0.0,0.0,0.0003986358642578125,0.000286102294921875,1.453125,1.453125,2.046875,-0.0030975341796875
33,8,977,singular,0.0019414640264585614,0.0019414640264585614,0.328125,0.255859375,0.0015106201171875,0.001312255859375,1.4453125,1.4453125,2.046875,-0.0030670166015625
33,8,978,plural,0.0009202298242598772,0.0009202298242598772,0.0771484375,0.1455078125,0.0026397705078125,0.0008392333984375,1.453125,1.4453125,2.046875,-0.0030975341796875
33,9,979,singular,,,0.0,0.0,0.002593994140625,0.0021820068359375,1.453125,1.453125,2.046875,-0.00311279296875
33,9,980,plural,0.010566596873104572,0.010566596873104572,0.98046875,1.7421875,0.00787353515625,0.01141357421875,1.453125,1.453125,2.046875,-0.0028076171875
33,10,981,singular,0.008083367720246315,0.008083367720246315,1.328125,0.859375,0.00921630859375,0.006866455078125,1.453125,1.453125,2.046875,-0.003082275390625
33,10,982,plural,0.0005650115781463683,0.0005650115781463683,0.07861328125,0.0908203125,0.00156402587890625,0.0024871826171875,1.453125,1.453125,2.046875,-0.0030975341796875
33,11,983,singular,,,0.0,0.0,8.249282836914062e-05,0.000152587890625,1.453125,1.453125,2.046875,-0.0030975341796875
