epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
24,14,719,singular,0.03376690670847893,0.03376690670847893,4.75,4.75,0.0015716552734375,0.00173187255859375,1.484375,1.484375,1.9453125,0.14453125
24,14,720,plural,0.02061944268643856,0.02061944268643856,0.36328125,3.46875,7.200241088867188e-05,0.00130462646484375,1.484375,1.484375,1.9453125,0.14453125
25,0,721,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.01031494140625,0.01031494140625,1.4921875,1.484375,1.9453125,0.1435546875
25,0,722,plural,0.02764299511909485,0.02764299511909485,0.67578125,4.625,0.0001850128173828125,0.00144195556640625,1.4921875,1.484375,1.9453125,0.1435546875
25,1,723,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007049560546875,0.007080078125,1.4921875,1.484375,1.9453125,0.1435546875
25,1,724,plural,0.0041812146082520485,0.0041812146082520485,0.00194549560546875,0.7109375,0.0,0.0002460479736328125,1.4921875,1.484375,1.9453125,0.1435546875
25,2,725,singular,0.03533298149704933,0.03533298149704933,5.40625,3.546875,0.001678466796875,0.00106048583984375,1.4921875,1.484375,1.9453125,0.1435546875
25,2,726,plural,0.004690596368163824,0.004690596368163824,0.0038299560546875,0.73828125,0.0,0.000408172607421875,1.4921875,1.484375,1.9453125,0.1435546875
25,3,727,singular,0.009352562017738819,0.009352562017738819,1.3359375,0.7421875,0.000621795654296875,0.000308990478515625,1.4921875,1.484375,1.9453125,0.1435546875
25,3,728,plural,0.08341361582279205,0.08341361582279205,5.875,13.1875,0.001678466796875,0.003021240234375,1.4921875,1.484375,1.9453125,0.1435546875
25,4,729,singular,0.009830987080931664,0.009830987080931664,1.3984375,1.390625,0.000476837158203125,0.0004596710205078125,1.4921875,1.484375,1.9453125,0.1435546875
25,4,730,plural,0.004699020646512508,0.004699020646512508,0.671875,0.68359375,0.00023555755615234375,0.0002651214599609375,1.4921875,1.484375,1.9453125,0.1435546875
25,5,731,singular,0.0006224363460205495,0.0006224363460205495,0.08935546875,0.048095703125,3.7670135498046875e-05,3.814697265625e-06,1.4921875,1.484375,1.9453125,0.1435546875
25,5,732,plural,0.003193400101736188,0.003193400101736188,0.45703125,0.5234375,9.822845458984375e-05,0.00011873245239257812,1.4921875,1.484375,1.9453125,0.1435546875
25,6,733,singular,0.008959448896348476,0.008959448896348476,1.421875,0.2373046875,0.000698089599609375,4.410743713378906e-05,1.4921875,1.484375,1.9453125,0.1435546875
25,6,734,plural,0.0028505190275609493,0.0028505190275609493,0.435546875,0.443359375,0.00014019012451171875,0.00010251998901367188,1.4921875,1.484375,1.9453125,0.1435546875
25,7,735,singular,0.00019035911827813834,0.00019035911827813834,0.029541015625,0.0245361328125,7.62939453125e-06,2.9802322387695312e-08,1.4921875,1.484375,1.9453125,0.1435546875
25,7,736,plural,0.09156827628612518,0.09156827628612518,3.75,15.1875,0.00122833251953125,0.0034942626953125,1.4921875,1.484375,1.9453125,0.1435546875
25,8,737,singular,0.01011141762137413,0.01011141762137413,1.453125,0.66015625,0.00116729736328125,0.0002727508544921875,1.4921875,1.484375,1.9453125,0.1435546875
25,8,738,plural,1.5019317865371704,1.5019317865371704,121.0,121.0,0.0118408203125,0.01177978515625,1.4921875,1.484375,1.9453125,0.1435546875
25,9,739,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00836181640625,0.00823974609375,1.4921875,1.484375,1.9453125,0.1435546875
25,9,740,plural,0.00688146660104394,0.00688146660104394,0.8828125,1.0234375,0.0003509521484375,0.0002651214599609375,1.4921875,1.484375,1.9453125,0.1435546875
25,10,741,singular,0.011200175620615482,0.011200175620615482,1.8203125,1.3984375,0.0003452301025390625,0.000232696533203125,1.4921875,1.484375,1.9453125,0.1435546875
25,10,742,plural,0.021020255982875824,0.021020255982875824,2.96875,3.03125,0.00139617919921875,0.00127410888671875,1.4921875,1.484375,1.9453125,0.1435546875
25,11,743,singular,0.009150945581495762,0.009150945581495762,1.4609375,0.26953125,0.0007171630859375,4.792213439941406e-05,1.4921875,1.484375,1.9453125,0.1435546875
25,11,744,plural,1.1368740797042847,1.1368740797042847,105.5,105.5,0.00982666015625,0.00982666015625,1.484375,1.484375,1.9453125,0.14453125
25,12,745,singular,0.0031550175044685602,0.0031550175044685602,0.5234375,0.3203125,0.0002727508544921875,0.000110626220703125,1.484375,1.484375,1.9453125,0.14453125
25,12,746,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.004241943359375,0.004180908203125,1.484375,1.484375,1.9453125,0.14453125
25,13,747,singular,0.0028249616734683514,0.0028249616734683514,0.43359375,0.431640625,0.0001735687255859375,0.00016117095947265625,1.484375,1.484375,1.9453125,0.14453125
25,13,748,plural,0.004342412576079369,0.004342412576079369,0.63671875,0.6796875,0.000286102294921875,0.000209808349609375,1.484375,1.484375,1.9453125,0.14453125
25,14,749,singular,0.018611911684274673,0.018611911684274673,3.03125,0.453125,0.0014801025390625,0.0001201629638671875,1.484375,1.484375,1.9453125,0.14453125
25,14,750,plural,0.000444551813416183,0.000444551813416183,0.06884765625,0.07080078125,1.71661376953125e-05,1.7523765563964844e-05,1.484375,1.484375,1.9453125,0.14453125
26,0,751,singular,0.004750394728034735,0.004750394728034735,0.7890625,0.53125,0.0004062652587890625,0.00020694732666015625,1.484375,1.484375,1.9453125,0.14453125
26,0,752,plural,0.0019748962949961424,0.0019748962949961424,0.000492095947265625,0.333984375,0.0,0.00013828277587890625,1.484375,1.484375,1.9453125,0.14453125
26,1,753,singular,0.018611911684274673,0.018611911684274673,3.03125,0.453125,0.0016326904296875,0.00014400482177734375,1.484375,1.484375,1.9453125,0.14453125
26,1,754,plural,0.2519318163394928,0.2519318163394928,34.5,34.5,0.004241943359375,0.004180908203125,1.484375,1.484375,1.9453125,0.14453125
26,2,755,singular,0.021476447582244873,0.021476447582244873,3.0625,1.78125,0.002166748046875,0.0014495849609375,1.484375,1.484375,1.9453125,0.14453125
26,2,756,plural,0.0017501289257779717,0.0017501289257779717,0.2470703125,0.25390625,8.296966552734375e-05,8.7738037109375e-05,1.484375,1.484375,1.9453125,0.14453125
26,3,757,singular,0.04315325990319252,0.04315325990319252,6.03125,6.0,0.0027923583984375,0.002716064453125,1.484375,1.484375,1.9453125,0.14453125
26,3,758,plural,0.003864203579723835,0.003864203579723835,0.5625,0.60546875,0.000202178955078125,0.00024127960205078125,1.484375,1.484375,1.9453125,0.14453125
26,4,759,singular,0.0011192255187779665,0.0011192255187779665,0.173828125,0.1591796875,5.459785461425781e-05,2.0503997802734375e-05,1.484375,1.484375,1.9453125,0.14453125
26,4,760,plural,0.03206031024456024,0.03206031024456024,1.5703125,5.1875,0.0007476806640625,0.0020904541015625,1.4921875,1.484375,1.9453125,0.1435546875
26,5,761,singular,2.1269304752349854,2.1269304752349854,137.0,137.0,0.0123291015625,0.0123291015625,1.4921875,1.484375,1.9453125,0.1435546875
26,5,762,plural,0.0017377528129145503,0.0017377528129145503,0.263671875,0.26953125,3.886222839355469e-05,6.580352783203125e-05,1.4921875,1.484375,1.9453125,0.1435546875
26,6,763,singular,0.010044503957033157,0.010044503957033157,1.4296875,0.83984375,0.000843048095703125,0.00037384033203125,1.4921875,1.484375,1.9453125,0.1435546875
26,6,764,plural,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00811767578125,0.00811767578125,1.4921875,1.484375,1.9453125,0.1435546875
26,7,765,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.00970458984375,0.009765625,1.4921875,1.484375,1.9453125,0.1435546875
26,7,766,plural,0.0036524508614093065,0.0036524508614093065,0.0026397705078125,0.578125,0.0,0.0004520416259765625,1.4921875,1.484375,1.9453125,0.1435546875
26,8,767,singular,0.011200175620615482,0.011200175620615482,1.8203125,1.3984375,0.0004177093505859375,0.00025177001953125,1.4921875,1.484375,1.9453125,0.1435546875
26,8,768,plural,0.01640862412750721,0.01640862412750721,2.328125,2.375,0.00115203857421875,0.0011138916015625,1.4921875,1.484375,1.9453125,0.1435546875
26,9,769,singular,0.4740806221961975,0.4740806221961975,58.5,58.5,0.004425048828125,0.00439453125,1.4921875,1.484375,1.9453125,0.1435546875
26,9,770,plural,0.0281722079962492,0.0281722079962492,0.76953125,4.71875,0.000293731689453125,0.00165557861328125,1.4921875,1.484375,1.9453125,0.1435546875
26,10,771,singular,0.0007195267826318741,0.0007195267826318741,0.11083984375,0.10888671875,2.0384788513183594e-05,2.9355287551879883e-06,1.4921875,1.484375,1.9453125,0.1435546875
26,10,772,plural,0.0022314905654639006,0.0022314905654639006,0.314453125,0.36328125,7.009506225585938e-05,9.012222290039062e-05,1.4921875,1.484375,1.9453125,0.1435546875
26,11,773,singular,0.0006669919239357114,0.0006669919239357114,0.095703125,0.054443359375,5.507469177246094e-05,7.927417755126953e-06,1.4921875,1.484375,1.9453125,0.1435546875
26,11,774,plural,0.007667515426874161,0.007667515426874161,0.99609375,1.1328125,0.0005035400390625,0.00051116943359375,1.4921875,1.484375,1.9453125,0.1435546875
26,12,775,singular,0.03835098817944527,0.03835098817944527,5.875,4.0,0.0023956298828125,0.00164794921875,1.4921875,1.484375,1.9453125,0.1435546875
26,12,776,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.0103759765625,0.0103759765625,1.4921875,1.484375,1.9453125,0.1435546875
26,13,777,singular,0.01234874315559864,0.01234874315559864,1.96875,0.4453125,0.0010223388671875,0.0001697540283203125,1.4921875,1.484375,1.9453125,0.1435546875
26,13,778,plural,0.0007277462864294648,0.0007277462864294648,0.11279296875,0.1162109375,3.075599670410156e-05,2.300739288330078e-05,1.4921875,1.484375,1.9453125,0.1435546875
26,14,779,singular,0.01583958975970745,0.01583958975970745,2.5,0.56640625,0.0011749267578125,0.0002899169921875,1.4921875,1.484375,1.9453125,0.1435546875
26,14,780,plural,0.06046461686491966,0.06046461686491966,2.0625,10.1875,0.00052642822265625,0.0023345947265625,1.4921875,1.484375,1.9453125,0.1435546875
27,0,781,singular,1.1368740797042847,1.1368740797042847,105.5,105.5,0.00982666015625,0.0098876953125,1.4921875,1.484375,1.9453125,0.1435546875
27,0,782,plural,0.01640862412750721,0.01640862412750721,2.328125,2.375,0.00115966796875,0.00107574462890625,1.4921875,1.484375,1.9453125,0.1435546875
27,1,783,singular,0.03835098817944527,0.03835098817944527,5.875,4.0,0.0020599365234375,0.00131988525390625,1.4921875,1.484375,1.9453125,0.1435546875
27,1,784,plural,1.1368740797042847,1.1368740797042847,105.5,105.5,0.00958251953125,0.0096435546875,1.4921875,1.484375,1.9453125,0.1435546875
27,2,785,singular,0.015427771955728531,0.015427771955728531,2.5,2.03125,0.000469207763671875,0.0003833770751953125,1.4921875,1.484375,1.9453125,0.1435546875
27,2,786,plural,0.001353777595795691,0.001353777595795691,0.2060546875,0.2099609375,1.8596649169921875e-05,1.4424324035644531e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,3,787,singular,0.012357573956251144,0.012357573956251144,1.953125,0.443359375,0.000888824462890625,0.000179290771484375,1.4921875,1.484375,1.9453125,0.1435546875
27,3,788,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.0042724609375,0.00421142578125,1.4921875,1.484375,1.9453125,0.1435546875
27,4,789,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.00982666015625,0.0098876953125,1.4921875,1.484375,1.9453125,0.1435546875
27,4,790,plural,0.0011931689223274589,0.0011931689223274589,0.185546875,0.189453125,4.887580871582031e-05,5.14984130859375e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,5,791,singular,0.010044503957033157,0.010044503957033157,1.4296875,0.83984375,0.0008697509765625,0.0004138946533203125,1.4921875,1.484375,1.9453125,0.1435546875
27,5,792,plural,0.06382451206445694,0.06382451206445694,2.640625,10.75,0.000629425048828125,0.0022125244140625,1.4921875,1.484375,1.9453125,0.1435546875
27,6,793,singular,0.0125844432041049,0.0125844432041049,1.7890625,1.78125,0.000865936279296875,0.00072479248046875,1.4921875,1.484375,1.9453125,0.1435546875
27,6,794,plural,0.021593933925032616,0.021593933925032616,0.53125,3.640625,0.00012683868408203125,0.00138092041015625,1.4921875,1.484375,1.9453125,0.1435546875
27,7,795,singular,0.010957191698253155,0.010957191698253155,1.7890625,0.2158203125,0.00089263916015625,3.814697265625e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,7,796,plural,0.8259426951408386,0.8259426951408386,87.5,87.5,0.0081787109375,0.00811767578125,1.4921875,1.484375,1.9453125,0.1435546875
27,8,797,singular,0.0010786197381094098,0.0010786197381094098,0.154296875,0.1015625,6.031990051269531e-05,1.2159347534179688e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,8,798,plural,0.004884098190814257,0.004884098190814257,0.71875,0.765625,0.0003509521484375,0.0002384185791015625,1.4921875,1.484375,1.9453125,0.1435546875
27,9,799,singular,0.01234874315559864,0.01234874315559864,1.96875,0.4453125,0.00109100341796875,0.00016498565673828125,1.4921875,1.484375,1.9453125,0.1435546875
27,9,800,plural,0.03929093852639198,0.03929093852639198,2.265625,6.34375,0.000934600830078125,0.0020294189453125,1.4921875,1.484375,1.9453125,0.1435546875
27,10,801,singular,1.313265085220337,1.313265085220337,113.5,113.5,0.0103759765625,0.01031494140625,1.4921875,1.484375,1.9453125,0.1435546875
27,10,802,plural,0.0032568529713898897,0.0032568529713898897,0.00133514404296875,0.55078125,0.0,0.00026702880859375,1.4921875,1.484375,1.9453125,0.1435546875
27,11,803,singular,0.00023529145983047783,0.00023529145983047783,0.03662109375,0.031494140625,3.814697265625e-06,1.685693860054016e-07,1.4921875,1.484375,1.9453125,0.1435546875
27,11,804,plural,0.0067695798352360725,0.0067695798352360725,0.8828125,1.0078125,0.000507354736328125,0.0003757476806640625,1.4921875,1.484375,1.9453125,0.1435546875
27,12,805,singular,0.0016562328673899174,0.0016562328673899174,0.27734375,0.15234375,0.00016307830810546875,7.2479248046875e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,12,806,plural,0.0022314905654639006,0.0022314905654639006,0.314453125,0.36328125,7.581710815429688e-05,8.487701416015625e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,13,807,singular,0.008928731083869934,0.008928731083869934,1.28125,0.5859375,0.0010833740234375,0.0003757476806640625,1.4921875,1.484375,1.9453125,0.1435546875
27,13,808,plural,0.0036613589618355036,0.0036613589618355036,0.5234375,0.53125,0.000293731689453125,0.0002765655517578125,1.4921875,1.484375,1.9453125,0.1435546875
27,14,809,singular,0.0007195267826318741,0.0007195267826318741,0.11083984375,0.10888671875,2.5391578674316406e-05,1.8835067749023438e-05,1.4921875,1.484375,1.9453125,0.1435546875
27,14,810,plural,0.0036547074560076,0.0036547074560076,0.0029754638671875,0.578125,0.0,0.000568389892578125,1.4921875,1.484375,1.9453125,0.1435546875
28,0,811,singular,0.00023529145983047783,0.00023529145983047783,0.03662109375,0.031494140625,8.52346420288086e-06,2.6635825634002686e-07,1.4921875,1.484375,1.9453125,0.1435546875
28,0,812,plural,0.0032568529713898897,0.0032568529713898897,0.00133514404296875,0.55078125,0.0,0.0004024505615234375,1.4921875,1.484375,1.9453125,0.1435546875
28,1,813,singular,0.38687410950660706,0.38687410950660706,49.75,49.75,0.0079345703125,0.00787353515625,1.4921875,1.4765625,1.9453125,0.1435546875
28,1,814,plural,0.0032233446836471558,0.0032233446836471558,0.4921875,0.5,0.0002307891845703125,0.00018024444580078125,1.4921875,1.4765625,1.9453125,0.1435546875
28,2,815,singular,0.0004542034293990582,0.0004542034293990582,0.06494140625,0.033203125,4.458427429199219e-05,7.68899917602539e-06,1.4921875,1.4765625,1.9453125,0.1435546875
28,2,816,plural,0.008557317778468132,0.008557317778468132,1.125,1.2734375,0.00098419189453125,0.000957489013671875,1.4921875,1.4765625,1.9453125,0.1435546875
28,3,817,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.00101470947265625,5.602836608886719e-05,1.4921875,1.4765625,1.9453125,0.1435546875
28,3,818,plural,0.037658847868442535,0.037658847868442535,1.25,6.28125,0.001068115234375,0.0029449462890625,1.4921875,1.4765625,1.9453125,0.1435546875
28,4,819,singular,0.12693056464195251,0.12693056464195251,18.5,18.5,0.0035400390625,0.0035400390625,1.4921875,1.4765625,1.9453125,0.1435546875
28,4,820,plural,0.006007353309541941,0.006007353309541941,0.859375,0.87109375,0.000789642333984375,0.0006256103515625,1.4921875,1.4765625,1.9453125,0.1435546875
28,5,821,singular,0.006774079520255327,0.006774079520255327,0.96484375,0.95703125,0.000949859619140625,0.00070953369140625,1.4921875,1.4765625,1.9453125,0.1435546875
28,5,822,plural,2.5788915157318115,2.5788915157318115,144.0,144.0,0.01263427734375,0.01251220703125,1.4921875,1.484375,1.9453125,0.1435546875
28,6,823,singular,0.009150945581495762,0.009150945581495762,1.4609375,0.26953125,0.0010223388671875,6.437301635742188e-05,1.4921875,1.484375,1.9453125,0.1435546875
28,6,824,plural,0.007943704724311829,0.007943704724311829,1.1875,1.2421875,0.00080108642578125,0.000614166259765625,1.4921875,1.484375,1.9453125,0.1435546875
28,7,825,singular,0.041760046035051346,0.041760046035051346,6.40625,4.53125,0.0025482177734375,0.00177001953125,1.4921875,1.484375,1.9453125,0.1435546875
28,7,826,plural,0.000929281348362565,0.000929281348362565,0.1455078125,0.1484375,6.532669067382812e-05,5.14984130859375e-05,1.4921875,1.484375,1.9453125,0.1435546875
28,8,827,singular,0.4740806221961975,0.4740806221961975,58.5,58.5,0.00732421875,0.00738525390625,1.4921875,1.484375,1.9453125,0.142578125
28,8,828,plural,0.06555283069610596,0.06555283069610596,4.65625,10.4375,0.00160980224609375,0.002838134765625,1.4921875,1.484375,1.9453125,0.142578125
28,9,829,singular,0.0005625095800496638,0.0005625095800496638,0.0859375,0.0849609375,2.0623207092285156e-05,2.3692846298217773e-06,1.4921875,1.484375,1.9453125,0.142578125
28,9,830,plural,0.0036547074560076,0.0036547074560076,0.0029754638671875,0.578125,0.0,0.0004787445068359375,1.4921875,1.484375,1.9453125,0.142578125
28,10,831,singular,0.007948317565023899,0.007948317565023899,1.296875,0.96484375,0.000396728515625,0.0002002716064453125,1.4921875,1.484375,1.9453125,0.142578125
28,10,832,plural,0.0742902085185051,0.0742902085185051,3.359375,12.5,0.00113677978515625,0.002899169921875,1.4921875,1.484375,1.9453125,0.142578125
28,11,833,singular,0.007291372865438461,0.007291372865438461,1.0390625,0.578125,0.000850677490234375,0.000255584716796875,1.4921875,1.484375,1.9453125,0.142578125
28,11,834,plural,1.701416254043579,1.701416254043579,127.0,127.0,0.01171875,0.01165771484375,1.4921875,1.484375,1.9453125,0.1435546875
28,12,835,singular,0.012604808434844017,0.012604808434844017,2.046875,0.275390625,0.00106048583984375,5.91278076171875e-05,1.4921875,1.484375,1.9453125,0.1435546875
28,12,836,plural,0.001562089892104268,0.001562089892104268,0.216796875,0.255859375,3.123283386230469e-05,3.314018249511719e-05,1.4921875,1.484375,1.9453125,0.1435546875
28,13,837,singular,0.002457814523950219,0.002457814523950219,0.41015625,0.251953125,0.00018787384033203125,9.250640869140625e-05,1.4921875,1.484375,1.9453125,0.1435546875
28,13,838,plural,0.011340680532157421,0.011340680532157421,1.609375,1.65625,0.00103759765625,0.00080108642578125,1.4921875,1.484375,1.9453125,0.1435546875
28,14,839,singular,0.012922591529786587,0.012922591529786587,1.8515625,0.95703125,0.00131988525390625,0.00061798095703125,1.4921875,1.484375,1.9453125,0.1435546875
28,14,840,plural,0.5759426951408386,0.5759426951408386,68.0,68.0,0.00799560546875,0.0079345703125,1.4921875,1.484375,1.9453125,0.142578125
29,0,841,singular,0.004750394728034735,0.004750394728034735,0.7890625,0.53125,0.0003757476806640625,0.0002231597900390625,1.4921875,1.484375,1.9453125,0.142578125
29,0,842,plural,0.0009884715545922518,0.0009884715545922518,0.1318359375,0.1611328125,2.8967857360839844e-05,2.2530555725097656e-05,1.4921875,1.484375,1.9453125,0.142578125
29,1,843,singular,0.0024958669673651457,0.0024958669673651457,0.3828125,0.37890625,0.000179290771484375,0.00015926361083984375,1.4921875,1.484375,1.9453125,0.142578125
29,1,844,plural,0.003384815761819482,0.003384815761819482,0.416015625,0.50390625,0.00013446807861328125,0.00014495849609375,1.4921875,1.484375,1.9453125,0.142578125
29,2,845,singular,0.016302723437547684,0.016302723437547684,2.296875,1.5625,0.00160980224609375,0.0010528564453125,1.4921875,1.484375,1.9453125,0.142578125
29,2,846,plural,0.002214124659076333,0.002214124659076333,0.0010986328125,0.349609375,0.0,0.00030517578125,1.4921875,1.484375,1.9453125,0.142578125
29,3,847,singular,1.701416254043579,1.701416254043579,127.0,127.0,0.01177978515625,0.01171875,1.4921875,1.484375,1.9453125,0.142578125
29,3,848,plural,0.016857195645570755,0.016857195645570755,0.416015625,2.84375,0.00011014938354492188,0.00121307373046875,1.4921875,1.484375,1.9453125,0.142578125
29,4,849,singular,0.03694279119372368,0.03694279119372368,5.6875,4.0,0.0022125244140625,0.00153350830078125,1.4921875,1.484375,1.9453125,0.142578125
29,4,850,plural,0.05653274059295654,0.05653274059295654,2.34375,9.5625,0.00057220458984375,0.00213623046875,1.4921875,1.484375,1.9453125,0.142578125
29,5,851,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.00750732421875,0.007476806640625,1.4921875,1.484375,1.9453125,0.142578125
29,5,852,plural,0.0025112065486609936,0.0025112065486609936,0.384765625,0.388671875,0.0001373291015625,6.961822509765625e-05,1.4921875,1.484375,1.9453125,0.142578125
29,6,853,singular,0.0004848258395213634,0.0004848258395213634,0.0693359375,0.03759765625,3.337860107421875e-05,3.9637088775634766e-06,1.4921875,1.484375,1.9453125,0.142578125
29,6,854,plural,0.0015253110323101282,0.0015253110323101282,0.2392578125,0.2431640625,0.00016307830810546875,0.00010156631469726562,1.4921875,1.484375,1.9453125,0.142578125
29,7,855,singular,0.008317001163959503,0.008317001163959503,1.3671875,0.130859375,0.000759124755859375,1.5974044799804688e-05,1.4921875,1.484375,1.9453125,0.142578125
29,7,856,plural,0.008951770141720772,0.008951770141720772,1.3359375,1.390625,0.00075531005859375,0.00063323974609375,1.4921875,1.484375,1.9453125,0.142578125
29,8,857,singular,0.00713929021731019,0.00713929021731019,1.1328125,0.2099609375,0.000732421875,5.412101745605469e-05,1.4921875,1.484375,1.9453125,0.142578125
29,8,858,plural,0.058069102466106415,0.058069102466106415,4.125,9.25,0.001678466796875,0.0029296875,1.4921875,1.484375,1.9453125,0.142578125
29,9,859,singular,0.00658911420032382,0.00658911420032382,0.9453125,0.40234375,0.000820159912109375,0.00019741058349609375,1.4921875,1.484375,1.9453125,0.142578125
29,9,860,plural,1.701416254043579,1.701416254043579,127.0,127.0,0.01171875,0.01171875,1.4921875,1.484375,1.9453125,0.142578125
29,10,861,singular,0.00963029358536005,0.00963029358536005,1.53125,0.34765625,0.000823974609375,5.6743621826171875e-05,1.4921875,1.484375,1.9453125,0.142578125
29,10,862,plural,0.011340680532157421,0.011340680532157421,1.609375,1.65625,0.000942230224609375,0.000827789306640625,1.4921875,1.484375,1.9453125,0.142578125
29,11,863,singular,0.00048303857329301536,0.00048303857329301536,0.07470703125,0.06689453125,1.239776611328125e-05,2.384185791015625e-07,1.4921875,1.484375,1.9453125,0.142578125
29,11,864,plural,0.002233036793768406,0.002233036793768406,0.31640625,0.32421875,0.00010776519775390625,0.00010442733764648438,1.4921875,1.484375,1.9453125,0.142578125
29,12,865,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00982666015625,0.00982666015625,1.4921875,1.484375,1.9453125,0.142578125
29,12,866,plural,0.0025381988380104303,0.0025381988380104303,0.0011749267578125,0.4296875,0.0,0.000232696533203125,1.4921875,1.484375,1.9453125,0.142578125
29,13,867,singular,0.009890714660286903,0.009890714660286903,1.609375,1.2421875,0.000408172607421875,0.0002918243408203125,1.4921875,1.484375,1.9453125,0.142578125
29,13,868,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.0098876953125,0.00994873046875,1.4921875,1.484375,1.9453125,0.142578125
29,14,869,singular,0.018245715647935867,0.018245715647935867,2.578125,2.5625,0.00122833251953125,0.00116729736328125,1.4921875,1.484375,1.9453125,0.142578125
29,14,870,plural,0.4740806221961975,0.4740806221961975,58.5,58.5,0.004425048828125,0.00439453125,1.4921875,1.484375,1.9453125,0.142578125
30,0,871,singular,0.04995235800743103,0.04995235800743103,7.625,5.75,0.00244140625,0.00191497802734375,1.4921875,1.484375,1.9453125,0.142578125
30,0,872,plural,0.001095529063604772,0.001095529063604772,0.1494140625,0.1796875,2.6345252990722656e-05,2.300739288330078e-05,1.4921875,1.484375,1.9453125,0.142578125
30,1,873,singular,0.0037013848777860403,0.0037013848777860403,0.6171875,0.412109375,0.0002727508544921875,0.0001964569091796875,1.4921875,1.484375,1.9453125,0.142578125
30,1,874,plural,0.0037574421148747206,0.0037574421148747206,0.47265625,0.55859375,0.00012302398681640625,0.00023365020751953125,1.4921875,1.484375,1.9453125,0.142578125
30,2,875,singular,0.01271816249936819,0.01271816249936819,2.03125,0.50390625,0.00106048583984375,0.000263214111328125,1.4921875,1.484375,1.9453125,0.142578125
30,2,876,plural,0.3132650554180145,0.3132650554180145,41.75,41.75,0.00421142578125,0.00421142578125,1.4921875,1.484375,1.9453125,0.142578125
30,3,877,singular,0.01563199982047081,0.01563199982047081,2.234375,1.234375,0.00153350830078125,0.00101470947265625,1.4921875,1.484375,1.9453125,0.142578125
30,3,878,plural,0.2014162540435791,0.2014162540435791,28.375,28.375,0.0034027099609375,0.00347900390625,1.4921875,1.484375,1.9453125,0.142578125
30,4,879,singular,0.016767285764217377,0.016767285764217377,2.734375,0.453125,0.001373291015625,0.00016307830810546875,1.4921875,1.484375,1.9453125,0.142578125
30,4,880,plural,0.002214124659076333,0.002214124659076333,0.0010986328125,0.349609375,0.0,0.0003337860107421875,1.4921875,1.484375,1.9453125,0.142578125
30,5,881,singular,0.026951059699058533,0.026951059699058533,4.34375,3.765625,0.00128936767578125,0.00127410888671875,1.4921875,1.484375,1.9453125,0.142578125
30,5,882,plural,0.037107981741428375,0.037107981741428375,1.28125,6.34375,0.0003528594970703125,0.0019989013671875,1.4921875,1.484375,1.9453125,0.142578125
30,6,883,singular,0.0008718741592019796,0.0008718741592019796,0.134765625,0.125,3.910064697265625e-05,9.298324584960938e-06,1.4921875,1.484375,1.9453125,0.142578125
30,6,884,plural,0.003383271163329482,0.003383271163329482,0.49609375,0.52734375,0.0002498626708984375,0.00023746490478515625,1.4921875,1.484375,1.9453125,0.142578125
30,7,885,singular,0.01684734784066677,0.01684734784066677,2.671875,0.7265625,0.001617431640625,0.00038909912109375,1.4921875,1.484375,1.9453125,0.142578125
30,7,886,plural,0.0003461238811723888,0.0003461238811723888,0.053466796875,0.054931640625,2.193450927734375e-05,1.7404556274414062e-05,1.4921875,1.484375,1.9453125,0.142578125
30,8,887,singular,0.02334071509540081,0.02334071509540081,3.296875,3.28125,0.00186920166015625,0.002044677734375,1.4921875,1.484375,1.9453125,0.142578125
30,8,888,plural,0.00783501286059618,0.00783501286059618,1.109375,1.140625,0.00081634521484375,0.00083160400390625,1.4921875,1.484375,1.9453125,0.142578125
30,9,889,singular,2.1269304752349854,2.1269304752349854,137.0,137.0,0.01251220703125,0.012451171875,1.4921875,1.484375,1.9453125,0.142578125
30,9,890,plural,0.0019766809418797493,0.0019766809418797493,0.0008087158203125,0.333984375,0.0,0.000133514404296875,1.4921875,1.484375,1.9453125,0.142578125
30,10,891,singular,0.6931509971618652,0.6931509971618652,77.5,77.5,0.0079345703125,0.00787353515625,1.4921875,1.484375,1.9453125,0.142578125
30,10,892,plural,1.5019317865371704,1.5019317865371704,121.0,121.0,0.00982666015625,0.0098876953125,1.4921875,1.484375,1.9453125,0.142578125
