split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,8,15,The graceful [wugs] under the lamp,The graceful [wug] under the lamps,-6.523266315460205,-5.898266315460205,-9.667632102966309,-6.792632102966309,-10.636082649230957,-6.073582172393799,
test,0,8,15,The spotted [wug] opposite the panels,The spotted [wugs] opposite the panel,-5.687407493591309,-7.437407493591309,-9.26767349243164,-8.26767349243164,-7.2739481925964355,-5.5239481925964355,
test,1,8,15,The spotted [wugs] opposite the panel,The spotted [wug] opposite the panels,-8.26767349243164,-9.26767349243164,-7.437407493591309,-5.687407493591309,-10.638338088989258,-7.638338088989258,
test,0,8,15,The bold [wug] near the sacks,The bold [wugs] near the sack,-7.325227737426758,-7.200227737426758,-11.255494117736816,-9.380494117736816,-8.550492286682129,-6.550492286682129,
test,1,8,15,The bold [wugs] near the sack,The bold [wug] near the sacks,-9.380494117736816,-11.255494117736816,-7.200227737426758,-7.325227737426758,-10.501564979553223,-10.001564979553223,
test,0,8,15,The restless [wug] beside the pillars,The restless [wugs] beside the pillar,-16.941164016723633,-18.659914016723633,-18.574668884277344,-16.324668884277344,-18.408809661865234,-16.440059661865234,
test,1,8,15,The restless [wugs] beside the pillar,The restless [wug] beside the pillars,-16.324668884277344,-18.574668884277344,-18.659914016723633,-16.941164016723633,-19.18627166748047,-18.31127166748047,
test,0,8,15,The graceful [wug] above the desks,The graceful [wugs] above the desk,-6.125666618347168,-8.625666618347168,-8.952659606933594,-7.452660083770752,-6.791330337524414,-5.666330337524414,
test,1,8,15,The graceful [wugs] above the desk,The graceful [wug] above the desks,-7.452660083770752,-8.952659606933594,-8.625666618347168,-6.125666618347168,-11.678842544555664,-7.428842544555664,
test,0,8,15,The round [wug] near the bridges,The round [wugs] near the bridge,-6.418409824371338,-8.043410301208496,-7.127019882202148,-3.6270198822021484,-6.626529216766357,-3.5015292167663574,
test,1,8,15,The round [wugs] near the bridge,The round [wug] near the bridges,-3.6270198822021484,-7.127019882202148,-8.043410301208496,-6.418409824371338,-8.978730201721191,-6.10373067855835,
test,0,8,15,The round [wug] below the wells,The round [wugs] below the well,-5.824978351593018,-8.07497787475586,-8.773645401000977,-5.523645401000977,-6.329463958740234,-3.3294641971588135,
test,1,8,15,The round [wugs] below the well,The round [wug] below the wells,-5.523645401000977,-8.773645401000977,-8.07497787475586,-5.824978351593018,-12.13011360168457,-7.7551140785217285,
test,0,8,15,The lively [wug] below the boards,The lively [wugs] below the board,-7.165760517120361,-10.79076099395752,-8.780682563781738,-7.40568208694458,-7.3170905113220215,-6.8170905113220215,
test,1,8,15,The lively [wugs] below the board,The lively [wug] below the boards,-7.40568208694458,-8.780682563781738,-10.79076099395752,-7.165760517120361,-11.883421897888184,-8.133421897888184,
test,0,8,15,The fierce [wug] atop the tents,The fierce [wugs] atop the tent,-6.525631904602051,-8.65063190460205,-9.01305103302002,-6.263050556182861,-7.553828239440918,-5.428828239440918,
test,1,8,15,The fierce [wugs] atop the tent,The fierce [wug] atop the tents,-6.263050556182861,-9.01305103302002,-8.65063190460205,-6.525631904602051,-10.13120174407959,-6.88120174407959,
test,0,8,15,The clumsy [wug] near the bridges,The clumsy [wugs] near the bridge,-6.69338846206665,-7.81838846206665,-8.125909805297852,-6.000909805297852,-7.497079849243164,-5.997079849243164,
test,1,8,15,The clumsy [wugs] near the bridge,The clumsy [wug] near the bridges,-6.000909805297852,-8.125909805297852,-7.81838846206665,-6.69338846206665,-8.617055892944336,-6.617055892944336,
test,0,8,15,The fierce [wug] near the buckets,The fierce [wugs] near the bucket,-15.751252174377441,-16.001253128051758,-18.72163963317871,-16.40913963317871,-17.094022750854492,-15.344022750854492,
test,1,8,15,The fierce [wugs] near the bucket,The fierce [wug] near the buckets,-16.40913963317871,-18.72163963317871,-16.001253128051758,-15.751252174377441,-16.862445831298828,-17.424945831298828,
test,0,8,15,The shy [wug] near the slopes,The shy [wugs] near the slope,-7.098200798034668,-9.848200798034668,-9.066652297973633,-6.566651821136475,-8.763330459594727,-6.263330936431885,
test,1,8,15,The shy [wugs] near the slope,The shy [wug] near the slopes,-6.566651821136475,-9.066652297973633,-9.848200798034668,-7.098200798034668,-10.73556137084961,-7.110561370849609,
test,0,8,15,The gentle [wug] opposite the fences,The gentle [wugs] opposite the fence,-15.308444023132324,-17.120943069458008,-15.570924758911133,-13.883424758911133,-14.42202377319336,-13.35952377319336,
test,1,8,15,The gentle [wugs] opposite the fence,The gentle [wug] opposite the fences,-13.883424758911133,-15.570924758911133,-17.120943069458008,-15.308444023132324,-18.582292556762695,-16.644792556762695,
test,0,8,15,The wary [wug] alongside the knobs,The wary [wugs] alongside the knob,-18.153892517089844,-18.653892517089844,-21.564453125,-21.283203125,-16.726839065551758,-17.101839065551758,
test,1,8,15,The wary [wugs] alongside the knob,The wary [wug] alongside the knobs,-21.283203125,-21.564453125,-18.653892517089844,-18.153892517089844,-20.94032859802246,-21.19032859802246,
test,0,8,15,The tiny [wug] between the shelves,The tiny [wugs] between the shelf,-6.487884998321533,-8.862884521484375,-10.916277885437012,-11.103777885437012,-7.952488899230957,-6.327488899230957,
test,1,8,15,The tiny [wugs] between the shelf,The tiny [wug] between the shelves,-11.103777885437012,-10.916277885437012,-8.862884521484375,-6.487884998321533,-11.34841251373291,-7.34841251373291,
test,0,8,15,The sturdy [wug] opposite the hooks,The sturdy [wugs] opposite the hook,-5.610833168029785,-7.610833168029785,-10.383588790893555,-8.383588790893555,-7.865893840789795,-5.615893840789795,
test,1,8,15,The sturdy [wugs] opposite the hook,The sturdy [wug] opposite the hooks,-8.383588790893555,-10.383588790893555,-7.610833168029785,-5.610833168029785,-10.133612632751465,-7.883612632751465,
test,0,8,15,The round [wug] above the desks,The round [wugs] above the desk,-14.533130645751953,-15.158130645751953,-17.347551345825195,-13.972551345825195,-16.146203994750977,-12.333703994750977,
test,1,8,15,The round [wugs] above the desk,The round [wug] above the desks,-13.972551345825195,-17.347551345825195,-15.158130645751953,-14.533130645751953,-17.8482666015625,-15.973267555236816,
test,0,8,15,The clumsy [wug] beside the banks,The clumsy [wugs] beside the bank,-5.775886535644531,-8.275886535644531,-9.558774948120117,-6.933774471282959,-8.663763999938965,-7.288764476776123,
test,1,8,15,The clumsy [wugs] beside the bank,The clumsy [wug] beside the banks,-6.933774471282959,-9.558774948120117,-8.275886535644531,-5.775886535644531,-9.231185913085938,-6.7311859130859375,
test,0,8,15,The spotted [wug] near the bridges,The spotted [wugs] near the bridge,-7.220643043518066,-8.595643043518066,-7.342710494995117,-4.967710494995117,-7.012314796447754,-5.512314796447754,
test,1,8,15,The spotted [wugs] near the bridge,The spotted [wug] near the bridges,-4.967710494995117,-7.342710494995117,-8.595643043518066,-7.220643043518066,-8.446698188781738,-6.57169771194458,
test,0,8,15,The wary [wug] above the bulbs,The wary [wugs] above the bulb,-6.755347728729248,-10.00534725189209,-10.148365020751953,-8.773365020751953,-8.201391220092773,-5.951391220092773,
test,1,8,15,The wary [wugs] above the bulb,The wary [wug] above the bulbs,-8.773365020751953,-10.148365020751953,-10.00534725189209,-6.755347728729248,-11.60705852508545,-8.04455852508545,
test,0,8,15,The round [wug] under the sofas,The round [wugs] under the sofa,-11.64449691772461,-14.39449691772461,-10.396214485168457,-8.208714485168457,-10.479683876037598,-8.542183876037598,
test,1,8,15,The round [wugs] under the sofa,The round [wug] under the sofas,-8.208714485168457,-10.396214485168457,-14.39449691772461,-11.64449691772461,-15.45937728881836,-11.39687728881836,
test,0,8,15,The tiny [wug] opposite the straps,The tiny [wugs] opposite the strap,-15.654051780700684,-16.529052734375,-17.4628963470459,-17.6503963470459,-16.007789611816406,-15.257789611816406,
test,1,8,15,The tiny [wugs] opposite the strap,The tiny [wug] opposite the straps,-17.6503963470459,-17.4628963470459,-16.529052734375,-15.654051780700684,-17.41695785522461,-16.22945785522461,
test,0,8,15,The shy [wug] above the desks,The shy [wugs] above the desk,-17.050037384033203,-16.800037384033203,-20.654743194580078,-16.779743194580078,-18.87169075012207,-14.434189796447754,
test,1,8,15,The shy [wugs] above the desk,The shy [wug] above the desks,-16.779743194580078,-20.654743194580078,-16.800037384033203,-17.050037384033203,-18.852951049804688,-17.727951049804688,
test,0,8,15,The shy [wug] opposite the poles,The shy [wugs] opposite the pole,-15.956466674804688,-18.518966674804688,-19.773178100585938,-17.460678100585938,-17.79229736328125,-15.85479736328125,
test,1,8,15,The shy [wugs] opposite the pole,The shy [wug] opposite the poles,-17.460678100585938,-19.773178100585938,-18.518966674804688,-15.956466674804688,-19.7510986328125,-16.5635986328125,
test,0,8,15,The wary [wug] below the heaps,The wary [wugs] below the heap,-7.462824821472168,-9.087824821472168,-10.168947219848633,-7.731446743011475,-8.925742149353027,-7.300742149353027,
test,1,8,15,The wary [wugs] below the heap,The wary [wug] below the heaps,-7.731446743011475,-10.168947219848633,-9.087824821472168,-7.462824821472168,-9.88996410369873,-7.639964580535889,
test,0,8,15,The gentle [wug] below the banks,The gentle [wugs] below the bank,-6.087989807128906,-8.212989807128906,-10.38215446472168,-9.63215446472168,-8.370121955871582,-7.495121955871582,
test,1,8,15,The gentle [wugs] below the bank,The gentle [wug] below the banks,-9.63215446472168,-10.38215446472168,-8.212989807128906,-6.087989807128906,-8.887289047241211,-6.387289047241211,
test,0,8,15,The bold [wug] below the nails,The bold [wugs] below the nail,-7.641068935394287,-8.391069412231445,-10.252524375915527,-9.752524375915527,-9.26530933380127,-7.5153093338012695,
test,1,8,15,The bold [wugs] below the nail,The bold [wug] below the nails,-9.752524375915527,-10.252524375915527,-8.391069412231445,-7.641068935394287,-10.752517700195312,-8.627517700195312,
test,0,8,15,The gentle [wug] opposite the fences,The gentle [wugs] opposite the fence,-7.620943546295166,-9.245944023132324,-8.258424758911133,-6.383425235748291,-6.547023773193359,-5.547023773193359,
test,1,8,15,The gentle [wugs] opposite the fence,The gentle [wug] opposite the fences,-6.383425235748291,-8.258424758911133,-9.245944023132324,-7.620943546295166,-12.019792556762695,-8.644792556762695,
test,0,8,15,The wary [wug] opposite the posts,The wary [wugs] opposite the post,-6.114688873291016,-8.614688873291016,-8.42831039428711,-6.428310394287109,-6.83263635635376,-4.83263635635376,
test,1,8,15,The wary [wugs] opposite the post,The wary [wug] opposite the posts,-6.428310394287109,-8.42831039428711,-8.614688873291016,-6.114688873291016,-9.437259674072266,-7.437259197235107,
test,0,8,15,The clumsy [wug] above the slopes,The clumsy [wugs] above the slope,-13.745532989501953,-14.245532989501953,-15.699950218200684,-12.824950218200684,-14.858929634094238,-12.296429634094238,
test,1,8,15,The clumsy [wugs] above the slope,The clumsy [wug] above the slopes,-12.824950218200684,-15.699950218200684,-14.245532989501953,-13.745532989501953,-15.284507751464844,-14.722007751464844,
test,0,8,15,The tiny [wug] alongside the bins,The tiny [wugs] alongside the bin,-5.201667308807373,-7.326667308807373,-6.137685775756836,-5.637685775756836,-5.310942649841309,-3.3109424114227295,
test,1,8,15,The tiny [wugs] alongside the bin,The tiny [wug] alongside the bins,-5.637685775756836,-6.137685775756836,-7.326667308807373,-5.201667308807373,-9.36855411529541,-6.11855411529541,
test,0,8,15,The restless [wug] opposite the tents,The restless [wugs] opposite the tent,-15.024510383605957,-16.02450942993164,-16.50754165649414,-16.32004165649414,-16.187294006347656,-14.812294006347656,
test,1,8,15,The restless [wugs] opposite the tent,The restless [wug] opposite the tents,-16.32004165649414,-16.50754165649414,-16.02450942993164,-15.024510383605957,-16.269874572753906,-15.519875526428223,
test,0,8,15,The curious [wug] below the lamps,The curious [wugs] below the lamp,-5.854475975036621,-8.104475975036621,-6.039463996887207,-5.289463996887207,-6.7226762771606445,-5.5976762771606445,
test,1,8,15,The curious [wugs] below the lamp,The curious [wug] below the lamps,-5.289463996887207,-6.039463996887207,-8.104475975036621,-5.854475975036621,-10.6486234664917,-6.148623466491699,
test,0,8,15,The round [wug] beside the bins,The round [wugs] beside the bin,-5.171165943145752,-7.671165943145752,-7.843770980834961,-3.718770742416382,-6.3516764640808105,-2.2266764640808105,
test,1,8,15,The round [wugs] beside the bin,The round [wug] beside the bins,-3.718770742416382,-7.843770980834961,-7.671165943145752,-5.171165943145752,-9.479330062866211,-5.854330062866211,
test,0,8,15,The strange [wug] above the posts,The strange [wugs] above the post,-15.906359672546387,-16.65635871887207,-17.14585304260254,-16.45835304260254,-16.823028564453125,-15.448029518127441,
test,1,8,15,The strange [wugs] above the post,The strange [wug] above the posts,-16.45835304260254,-17.14585304260254,-16.65635871887207,-15.906359672546387,-18.210050582885742,-17.335050582885742,
test,0,8,15,The restless [wug] under the beams,The restless [wugs] under the beam,-16.53382110595703,-18.78382110595703,-17.095321655273438,-16.345321655273438,-17.34541893005371,-16.28291893005371,
test,1,8,15,The restless [wugs] under the beam,The restless [wug] under the beams,-16.345321655273438,-17.095321655273438,-18.78382110595703,-16.53382110595703,-18.12392234802246,-16.24892234802246,
test,0,8,15,The spotted [wug] under the cliffs,The spotted [wugs] under the cliff,-6.85331916809082,-10.47831916809082,-9.825544357299805,-8.200544357299805,-8.332121849060059,-7.082121849060059,
test,1,8,15,The spotted [wugs] under the cliff,The spotted [wug] under the cliffs,-8.200544357299805,-9.825544357299805,-10.47831916809082,-6.85331916809082,-12.284745216369629,-8.784745216369629,
test,0,8,15,The wary [wug] below the tents,The wary [wugs] below the tent,-6.609349727630615,-9.234349250793457,-11.390336990356445,-7.515336990356445,-8.799103736877441,-6.424103260040283,
test,1,8,15,The wary [wugs] below the tent,The wary [wug] below the tents,-7.515336990356445,-11.390336990356445,-9.234349250793457,-6.609349727630615,-10.757156372070312,-8.257156372070312,
