epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
17,3,488,plural,0.020367641001939774,0.020367641001939774,0.322265625,3.421875,1.9073486328125e-05,0.00102996826171875,1.4765625,1.46875,1.921875,0.150390625
17,4,489,singular,0.086295947432518,0.086295947432518,13.5,12.3125,0.002105712890625,0.0021209716796875,1.4765625,1.46875,1.921875,0.150390625
17,4,490,plural,0.003083239309489727,0.003083239309489727,0.447265625,0.490234375,6.67572021484375e-05,0.000164031982421875,1.4765625,1.46875,1.921875,0.150390625
17,5,491,singular,0.015078140422701836,0.015078140422701836,2.296875,0.006866455078125,0.000888824462890625,5.960464477539063e-08,1.4765625,1.46875,1.921875,0.150390625
17,5,492,plural,0.016199275851249695,0.016199275851249695,2.3125,2.34375,0.000698089599609375,0.00091552734375,1.4765625,1.46875,1.921875,0.150390625
17,6,493,singular,0.203373521566391,0.203373521566391,28.5,28.25,0.0034637451171875,0.0035400390625,1.4765625,1.46875,1.921875,0.150390625
17,6,494,plural,2.128572702407837,2.128572702407837,137.0,137.0,0.011474609375,0.0115966796875,1.4765625,1.46875,1.921875,0.150390625
17,7,495,singular,0.02734377607703209,0.02734377607703209,4.3125,0.71875,0.0012359619140625,0.000133514404296875,1.4765625,1.46875,1.921875,0.150390625
17,7,496,plural,0.6956841945648193,0.6956841945648193,77.5,77.5,0.007354736328125,0.007415771484375,1.4765625,1.46875,1.921875,0.150390625
17,8,497,singular,0.018627122044563293,0.018627122044563293,2.859375,0.90234375,0.000850677490234375,0.0003261566162109375,1.4765625,1.46875,1.921875,0.150390625
17,8,498,plural,0.0017100248951464891,0.0017100248951464891,0.263671875,0.265625,1.52587890625e-05,3.337860107421875e-05,1.4765625,1.46875,1.921875,0.150390625
17,9,499,singular,0.02707509696483612,0.02707509696483612,3.828125,2.25,0.0012054443359375,0.000812530517578125,1.4765625,1.46875,1.921875,0.150390625
17,9,500,plural,0.0059881568886339664,0.0059881568886339664,7.009506225585938e-05,0.9453125,0.0,0.0005035400390625,1.4765625,1.46875,1.921875,0.150390625
17,10,501,singular,0.0016518294578418136,0.0016518294578418136,0.26953125,0.19140625,3.218650817871094e-05,3.123283386230469e-05,1.4765625,1.46875,1.921875,0.150390625
17,10,502,plural,0.049570124596357346,0.049570124596357346,8.25,8.375,0.001678466796875,0.00179290771484375,1.4765625,1.46875,1.921875,0.150390625
17,11,503,singular,0.004220982547849417,0.004220982547849417,0.60546875,0.21484375,0.00021648406982421875,7.43865966796875e-05,1.4765625,1.46875,1.921875,0.150390625
17,11,504,plural,0.3155118227005005,0.3155118227005005,41.5,42.25,0.004302978515625,0.00433349609375,1.4765625,1.46875,1.921875,0.150390625
17,12,505,singular,0.07184042781591415,0.07184042781591415,11.5625,7.75,0.0034332275390625,0.0028076171875,1.4765625,1.46875,1.921875,0.150390625
17,12,506,plural,0.04308429732918739,0.04308429732918739,5.4375,6.1875,0.00186920166015625,0.0023345947265625,1.4765625,1.46875,1.921875,0.150390625
17,13,507,singular,0.13914598524570465,0.13914598524570465,20.25,16.25,0.004058837890625,0.0037689208984375,1.4765625,1.46875,1.921875,0.150390625
17,13,508,plural,0.008834206499159336,0.008834206499159336,0.004638671875,1.4921875,0.0,0.0004634857177734375,1.4765625,1.46875,1.921875,0.150390625
17,14,509,singular,0.028301194310188293,0.028301194310188293,4.0,1.0625,0.00133514404296875,0.00035858154296875,1.4765625,1.46875,1.921875,0.150390625
17,14,510,plural,0.00024375328212045133,0.00024375328212045133,0.0361328125,0.0380859375,6.854534149169922e-07,2.384185791015625e-07,1.4765625,1.46875,1.921875,0.150390625
18,0,511,singular,0.07184042781591415,0.07184042781591415,11.5625,7.75,0.0033721923828125,0.0027923583984375,1.4765625,1.46875,1.921875,0.150390625
18,0,512,plural,0.0003129946126136929,0.0003129946126136929,0.046142578125,0.048828125,9.424984455108643e-07,1.0654330253601074e-06,1.4765625,1.46875,1.921875,0.150390625
18,1,513,singular,0.024802837520837784,0.024802837520837784,3.765625,0.02099609375,0.0016632080078125,1.1920928955078125e-07,1.4765625,1.46875,1.921875,0.150390625
18,1,514,plural,0.20337332785129547,0.20337332785129547,28.25,28.5,0.004150390625,0.0042724609375,1.4765625,1.46875,1.921875,0.150390625
18,2,515,singular,0.26354271173477173,0.26354271173477173,38.0,36.0,0.00537109375,0.00555419921875,1.4765625,1.46875,1.921875,0.150390625
18,2,516,plural,0.01132948324084282,0.01132948324084282,0.005950927734375,1.921875,1.4621764421463013e-07,0.00070953369140625,1.4765625,1.46875,1.921875,0.150390625
18,3,517,singular,0.01714351400732994,0.01714351400732994,2.625,0.90625,0.000827789306640625,0.00023174285888671875,1.4765625,1.46875,1.921875,0.150390625
18,3,518,plural,0.0003995097358711064,0.0003995097358711064,0.06201171875,0.0654296875,7.413327693939209e-07,7.748603820800781e-06,1.4765625,1.46875,1.921875,0.150390625
18,4,519,singular,1.9118151664733887,1.9118151664733887,132.0,132.0,0.0120849609375,0.01214599609375,1.4765625,1.46875,1.921875,0.150390625
18,4,520,plural,0.02014533430337906,0.02014533430337906,0.28515625,3.390625,1.5735626220703125e-05,0.00083160400390625,1.4765625,1.46875,1.921875,0.150390625
18,5,521,singular,0.0007231004419736564,0.0007231004419736564,0.11865234375,0.07080078125,8.64267349243164e-06,8.58306884765625e-06,1.4765625,1.46875,1.921875,0.150390625
18,5,522,plural,0.005131051875650883,0.005131051875650883,0.6875,0.765625,8.0108642578125e-05,0.0001392364501953125,1.4765625,1.46875,1.921875,0.150390625
18,6,523,singular,0.04898129031062126,0.04898129031062126,7.46875,5.0625,0.001495361328125,0.00112152099609375,1.4765625,1.46875,1.921875,0.150390625
18,6,524,plural,0.08592648059129715,0.08592648059129715,11.0,12.0625,0.0029296875,0.00341796875,1.4765625,1.46875,1.921875,0.150390625
18,7,525,singular,0.05119774490594864,0.05119774490594864,7.1875,0.0062255859375,0.00250244140625,5.960464477539063e-08,1.4765625,1.46875,1.921875,0.150390625
18,7,526,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.00946044921875,0.0096435546875,1.4765625,1.46875,1.921875,0.150390625
18,8,527,singular,0.021425925195217133,0.021425925195217133,3.03125,0.734375,0.000843048095703125,0.0001468658447265625,1.4765625,1.46875,1.921875,0.150390625
18,8,528,plural,0.0019364668987691402,0.0019364668987691402,0.298828125,0.30078125,2.09808349609375e-05,2.4080276489257812e-05,1.4765625,1.46875,1.921875,0.150390625
18,9,529,singular,0.023682231083512306,0.023682231083512306,3.75,0.56640625,0.00107574462890625,8.487701416015625e-05,1.4765625,1.46875,1.921875,0.150390625
18,9,530,plural,0.007707026321440935,0.007707026321440935,1.1015625,1.1171875,0.00026702880859375,0.0003204345703125,1.4765625,1.46875,1.921875,0.150390625
18,10,531,singular,0.024169210344552994,0.024169210344552994,3.8125,0.63671875,0.00110626220703125,0.00012063980102539062,1.4765625,1.46875,1.921875,0.150390625
18,10,532,plural,0.08011393994092941,0.08011393994092941,13.1875,13.4375,0.0024261474609375,0.002532958984375,1.4765625,1.46875,1.921875,0.150390625
18,11,533,singular,0.021148767322301865,0.021148767322301865,2.984375,1.765625,0.00084686279296875,0.000637054443359375,1.4765625,1.46875,1.921875,0.150390625
18,11,534,plural,0.005988275166600943,0.005988275166600943,7.963180541992188e-05,0.9453125,0.0,0.00046539306640625,1.4765625,1.46875,1.921875,0.150390625
18,12,535,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.01153564453125,0.0115966796875,1.4765625,1.46875,1.921875,0.150390625
18,12,536,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.008056640625,0.008056640625,1.4765625,1.46875,1.921875,0.150390625
18,13,537,singular,0.0027816910296678543,0.0027816910296678543,0.3984375,0.1298828125,6.29425048828125e-05,2.6464462280273438e-05,1.4765625,1.46875,1.921875,0.150390625
18,13,538,plural,0.06673289090394974,0.06673289090394974,9.8125,10.625,0.00201416015625,0.002288818359375,1.4765625,1.46875,1.921875,0.150390625
18,14,539,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.008056640625,0.00799560546875,1.4765625,1.46875,1.921875,0.150390625
18,14,540,plural,0.002401922130957246,0.002401922130957246,0.34765625,0.380859375,4.57763671875e-05,7.009506225585938e-05,1.4765625,1.46875,1.921875,0.150390625
19,0,541,singular,0.47653689980506897,0.47653689980506897,59.0,58.5,0.00433349609375,0.00433349609375,1.4765625,1.46875,1.921875,0.150390625
19,0,542,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.009521484375,0.00958251953125,1.4765625,1.46875,1.921875,0.150390625
19,1,543,singular,0.0027816910296678543,0.0027816910296678543,0.3984375,0.1298828125,7.724761962890625e-05,2.6464462280273438e-05,1.4765625,1.46875,1.921875,0.150390625
19,1,544,plural,0.0021454906091094017,0.0021454906091094017,0.306640625,0.33984375,4.506111145019531e-05,6.914138793945312e-05,1.4765625,1.46875,1.921875,0.150390625
19,2,545,singular,0.016253463923931122,0.016253463923931122,2.296875,0.5078125,0.000823974609375,0.00013065338134765625,1.4765625,1.46875,1.921875,0.150390625
19,2,546,plural,0.0005745429079979658,0.0005745429079979658,0.08642578125,0.08984375,5.513429641723633e-06,1.1622905731201172e-05,1.4765625,1.46875,1.921875,0.150390625
19,3,547,singular,0.08542850613594055,0.08542850613594055,13.4375,12.3125,0.00225830078125,0.0020904541015625,1.4765625,1.46875,1.921875,0.150390625
19,3,548,plural,0.0039983815513551235,0.0039983815513551235,0.53515625,0.59765625,7.534027099609375e-05,0.00014019012451171875,1.4765625,1.46875,1.921875,0.150390625
19,4,549,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00799560546875,0.00799560546875,1.4765625,1.46875,1.921875,0.150390625
19,4,550,plural,0.007682894356548786,0.007682894356548786,0.00013065338134765625,1.2109375,0.0,0.00064849853515625,1.4765625,1.46875,1.921875,0.150390625
19,5,551,singular,0.043348364531993866,0.043348364531993866,6.625,4.53125,0.00174713134765625,0.0013580322265625,1.4765625,1.46875,1.921875,0.150390625
19,5,552,plural,0.001064687268808484,0.001064687268808484,0.16796875,0.173828125,8.881092071533203e-06,2.002716064453125e-05,1.4765625,1.46875,1.921875,0.150390625
19,6,553,singular,0.04009247198700905,0.04009247198700905,5.65625,0.004302978515625,0.0024566650390625,0.0,1.4765625,1.46875,1.921875,0.150390625
19,6,554,plural,0.11863461881875992,0.11863461881875992,17.375,18.375,0.00341796875,0.0037384033203125,1.4765625,1.46875,1.921875,0.150390625
19,7,555,singular,0.011762194335460663,0.011762194335460663,1.796875,0.00537109375,0.000652313232421875,0.0,1.4765625,1.46875,1.921875,0.150390625
19,7,556,plural,1.31551194190979,1.31551194190979,113.5,113.5,0.01019287109375,0.01019287109375,1.4765625,1.46875,1.921875,0.150390625
19,8,557,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.008056640625,0.008056640625,1.4765625,1.46875,1.921875,0.150390625
19,8,558,plural,0.01455287728458643,0.01455287728458643,0.0125732421875,2.453125,1.341104507446289e-07,0.00091552734375,1.4765625,1.46875,1.921875,0.150390625
19,9,559,singular,0.000563224486541003,0.000563224486541003,0.0927734375,0.05517578125,5.602836608886719e-06,5.125999450683594e-06,1.4765625,1.46875,1.921875,0.150390625
19,9,560,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.00787353515625,0.00787353515625,1.4765625,1.46875,1.921875,0.150390625
19,10,561,singular,0.011946676298975945,0.011946676298975945,1.84375,0.486328125,0.000537872314453125,0.0001430511474609375,1.4765625,1.46875,1.921875,0.150390625
19,10,562,plural,0.0021929519716650248,0.0021929519716650248,0.337890625,0.33984375,2.658367156982422e-05,4.506111145019531e-05,1.4765625,1.46875,1.921875,0.150390625
19,11,563,singular,0.018506010994315147,0.018506010994315147,2.921875,0.439453125,0.00098419189453125,8.344650268554688e-05,1.4765625,1.46875,1.921875,0.150390625
19,11,564,plural,0.012041142210364342,0.012041142210364342,0.134765625,2.03125,5.990266799926758e-06,0.00067138671875,1.4765625,1.46875,1.921875,0.150390625
19,12,565,singular,0.025599796324968338,0.025599796324968338,4.21875,2.328125,0.00152587890625,0.0009918212890625,1.4765625,1.46875,1.921875,0.150390625
19,12,566,plural,0.08011393994092941,0.08011393994092941,13.1875,13.4375,0.0024261474609375,0.0025482177734375,1.4765625,1.46875,1.921875,0.150390625
19,13,567,singular,0.018167871981859207,0.018167871981859207,2.875,0.390625,0.00089263916015625,8.153915405273438e-05,1.4765625,1.46875,1.921875,0.150390625
19,13,568,plural,0.05357755348086357,0.05357755348086357,6.90625,7.65625,0.0023345947265625,0.002655029296875,1.4765625,1.46875,1.921875,0.150390625
19,14,569,singular,0.017404798418283463,0.017404798418283463,2.453125,1.3828125,0.000782012939453125,0.0004558563232421875,1.4765625,1.46875,1.921875,0.150390625
19,14,570,plural,0.007707026321440935,0.007707026321440935,1.1015625,1.1171875,0.00035858154296875,0.0004100799560546875,1.4765625,1.46875,1.921875,0.150390625
20,0,571,singular,0.010550200939178467,0.010550200939178467,1.625,0.4296875,0.000518798828125,9.5367431640625e-05,1.4765625,1.46875,1.921875,0.150390625
20,0,572,plural,0.00278632715344429,0.00278632715344429,0.369140625,0.4140625,5.5789947509765625e-05,6.866455078125e-05,1.4765625,1.46875,1.921875,0.150390625
20,1,573,singular,0.06569170206785202,0.06569170206785202,9.9375,7.28125,0.00286865234375,0.0023193359375,1.4765625,1.46875,1.921875,0.150390625
20,1,574,plural,0.07102642208337784,0.07102642208337784,11.75,11.875,0.002410888671875,0.00244140625,1.4765625,1.46875,1.921875,0.150390625
20,2,575,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0111083984375,0.01129150390625,1.4765625,1.46875,1.921875,0.150390625
20,2,576,plural,0.012638592161238194,0.012638592161238194,1.8125,1.828125,0.000579833984375,0.00064849853515625,1.4765625,1.46875,1.921875,0.150390625
20,3,577,singular,0.010387169197201729,0.010387169197201729,1.5859375,0.0047607421875,0.0006561279296875,1.4901161193847656e-08,1.4765625,1.46875,1.921875,0.150390625
20,3,578,plural,0.02014533430337906,0.02014533430337906,0.28515625,3.390625,2.3484230041503906e-05,0.0010986328125,1.4765625,1.46875,1.921875,0.150390625
20,4,579,singular,0.053839996457099915,0.053839996457099915,8.5625,7.71875,0.00176239013671875,0.0016021728515625,1.4765625,1.46875,1.921875,0.150390625
20,4,580,plural,0.007682894356548786,0.007682894356548786,0.00013065338134765625,1.2109375,0.0,0.000701904296875,1.4765625,1.46875,1.921875,0.150390625
20,5,581,singular,0.013756350614130497,0.013756350614130497,2.1875,0.2373046875,0.000820159912109375,4.76837158203125e-05,1.4765625,1.46875,1.921875,0.150390625
20,5,582,plural,0.0006481691962108016,0.0006481691962108016,0.09765625,0.1015625,1.2159347534179688e-05,1.1980533599853516e-05,1.4765625,1.46875,1.921875,0.150390625
20,6,583,singular,0.012354983016848564,0.012354983016848564,1.75,0.34765625,0.0008544921875,0.00010061264038085938,1.4765625,1.46875,1.921875,0.150390625
20,6,584,plural,0.0009434539824724197,0.0009434539824724197,0.1494140625,0.154296875,9.000301361083984e-06,1.823902130126953e-05,1.4765625,1.46875,1.921875,0.150390625
20,7,585,singular,0.011638716794550419,0.011638716794550419,1.9375,0.765625,0.0008697509765625,0.000339508056640625,1.4765625,1.46875,1.921875,0.150390625
20,7,586,plural,0.01455287728458643,0.01455287728458643,0.0125732421875,2.453125,2.1513551473617554e-07,0.00142669677734375,1.4765625,1.46875,1.921875,0.150390625
20,8,587,singular,0.03546392172574997,0.03546392172574997,5.03125,0.0038299560546875,0.003021240234375,2.384185791015625e-07,1.4765625,1.46875,1.921875,0.150390625
20,8,588,plural,0.09419432282447815,0.09419432282447815,13.875,14.8125,0.003997802734375,0.0042724609375,1.4765625,1.46875,1.921875,0.150390625
20,9,589,singular,0.013964799232780933,0.013964799232780933,2.203125,0.267578125,0.000919342041015625,5.650520324707031e-05,1.4765625,1.46875,1.921875,0.150390625
20,9,590,plural,0.002401922130957246,0.002401922130957246,0.34765625,0.380859375,7.772445678710938e-05,0.0001735687255859375,1.4765625,1.46875,1.921875,0.150390625
20,10,591,singular,0.009910427033901215,0.009910427033901215,1.4140625,0.65625,0.000576019287109375,0.0002613067626953125,1.4765625,1.46875,1.921875,0.150390625
20,10,592,plural,1.31551194190979,1.31551194190979,113.5,113.5,0.01220703125,0.01226806640625,1.4765625,1.46875,1.921875,0.150390625
20,11,593,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.01019287109375,0.01025390625,1.4765625,1.46875,1.921875,0.150390625
20,11,594,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.0079345703125,0.0079345703125,1.4765625,1.46875,1.921875,0.150390625
20,12,595,singular,0.0008454324561171234,0.0008454324561171234,0.138671875,0.0908203125,9.059906005859375e-06,8.58306884765625e-06,1.4765625,1.46875,1.921875,0.150390625
20,12,596,plural,0.001508409040980041,0.001508409040980041,0.2333984375,0.234375,1.8596649169921875e-05,3.8623809814453125e-05,1.4765625,1.46875,1.921875,0.150390625
20,13,597,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.0079345703125,0.0079345703125,1.4765625,1.46875,1.921875,0.150390625
20,13,598,plural,0.05357755348086357,0.05357755348086357,6.90625,7.65625,0.0021514892578125,0.002349853515625,1.4765625,1.46875,1.921875,0.150390625
20,14,599,singular,0.0018391376361250877,0.0018391376361250877,0.263671875,0.0791015625,5.841255187988281e-05,1.3589859008789062e-05,1.4765625,1.46875,1.921875,0.150390625
20,14,600,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.0079345703125,0.0079345703125,1.4765625,1.46875,1.921875,0.150390625
21,0,601,singular,0.0008454324561171234,0.0008454324561171234,0.138671875,0.0908203125,1.728534698486328e-05,7.987022399902344e-06,1.4765625,1.46875,1.921875,0.150390625
21,0,602,plural,0.001508409040980041,0.001508409040980041,0.2333984375,0.234375,1.9788742065429688e-05,3.62396240234375e-05,1.4765625,1.46875,1.921875,0.150390625
21,1,603,singular,0.07188014686107635,0.07188014686107635,10.8125,8.1875,0.0025482177734375,0.0021514892578125,1.4765625,1.46875,1.921875,0.150390625
21,1,604,plural,0.00220282468944788,0.00220282468944788,0.287109375,0.328125,3.8623809814453125e-05,4.291534423828125e-05,1.4765625,1.46875,1.921875,0.150390625
21,2,605,singular,0.04532671719789505,0.04532671719789505,6.40625,0.007080078125,0.0025482177734375,7.636845111846924e-07,1.4765625,1.46875,1.921875,0.150390625
