epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
29,4,850,plural,0.0010637345258146524,0.0010637345258146524,0.1513671875,0.1552734375,0.0028839111328125,0.0030059814453125,1.546875,1.5234375,2.0625,0.099609375
29,5,851,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00021266937255859375,0.0,4.76837158203125e-07,1.546875,1.5234375,2.0625,0.099609375
29,5,852,plural,0.0005801424849778414,0.0005801424849778414,0.00250244140625,0.0986328125,1.9669532775878906e-06,0.0020904541015625,1.546875,1.5234375,2.0625,0.099609375
29,6,853,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.005950927734375,0.0003681182861328125,1.8835067749023438e-05,1.9073486328125e-06,1.546875,1.5234375,2.0625,0.099609375
29,6,854,plural,9.905801562126726e-05,9.905801562126726e-05,0.0140380859375,0.014404296875,0.0002956390380859375,0.0002803802490234375,1.546875,1.5234375,2.0625,0.099609375
29,7,855,singular,0.00012206286191940308,0.00012206286191940308,0.0174560546875,0.00164031982421875,0.00060272216796875,2.4199485778808594e-05,1.546875,1.5234375,2.0625,0.099609375
29,7,856,plural,4.758622169494629,4.758622169494629,154.0,154.0,0.09423828125,0.09423828125,1.5390625,1.546875,2.078125,0.09423828125
29,8,857,singular,10.750021934509277,10.750021934509277,155.0,155.0,0.06982421875,0.06982421875,1.546875,1.53125,2.0625,0.0986328125
29,8,858,plural,0.00011002412065863609,0.00011002412065863609,1.8775463104248047e-06,0.0174560546875,0.0,0.00017547607421875,1.546875,1.53125,2.0625,0.0986328125
29,9,859,singular,7.83174327807501e-05,7.83174327807501e-05,0.0128173828125,0.00213623046875,6.103515625e-05,2.9802322387695312e-08,1.546875,1.53125,2.0625,0.0986328125
29,9,860,plural,2.3603161025675945e-05,2.3603161025675945e-05,0.00335693359375,0.003692626953125,0.0,3.075599670410156e-05,1.546875,1.53125,2.0625,0.0986328125
29,10,861,singular,0.0006942722829990089,0.0006942722829990089,0.1083984375,0.01165771484375,0.000782012939453125,1.0788440704345703e-05,1.546875,1.53125,2.0625,0.0986328125
29,10,862,plural,0.0003748429589904845,0.0003748429589904845,0.0439453125,0.0556640625,0.00072479248046875,0.00084686279296875,1.546875,1.53125,2.0625,0.0986328125
29,11,863,singular,4.362964682513848e-05,4.362964682513848e-05,0.006988525390625,0.0020751953125,1.0207295417785645e-06,0.0,1.546875,1.53125,2.0625,0.0986328125
29,11,864,plural,3.099436753473128e-06,3.099436753473128e-06,0.0003604888916015625,0.000492095947265625,0.0,1.52587890625e-05,1.546875,1.53125,2.0625,0.0986328125
29,12,865,singular,2.4914430468925275e-05,2.4914430468925275e-05,0.0038299560546875,0.000736236572265625,6.103515625e-05,1.52587890625e-05,1.546875,1.53125,2.0625,0.0986328125
29,12,866,plural,7.903263758635148e-05,7.903263758635148e-05,0.00049591064453125,0.01348876953125,0.0,8.20159912109375e-05,1.546875,1.53125,2.0625,0.0986328125
29,13,867,singular,2.861018856492592e-06,2.861018856492592e-06,0.0004787445068359375,9.5367431640625e-05,0.0,0.0,1.546875,1.53125,2.0625,0.0986328125
29,13,868,plural,0.9741120338439941,0.9741120338439941,96.5,96.5,0.06298828125,0.06298828125,1.5390625,1.5390625,2.078125,0.09521484375
29,14,869,singular,0.009816821664571762,0.009816821664571762,1.6015625,1.59375,0.006683349609375,0.006561279296875,1.5390625,1.5390625,2.078125,0.0947265625
29,14,870,plural,5.900685573578812e-05,5.900685573578812e-05,0.009033203125,0.0091552734375,1.4156103134155273e-07,3.0174851417541504e-07,1.5390625,1.5390625,2.078125,0.0947265625
30,0,871,singular,0.00867538619786501,0.00867538619786501,1.421875,1.40625,0.005767822265625,0.005615234375,1.5390625,1.546875,2.078125,0.09375
30,0,872,plural,2.4437606043647975e-05,2.4437606043647975e-05,8.242204785346985e-08,0.0038604736328125,0.0,7.772445678710938e-05,1.5390625,1.546875,2.078125,0.09375
30,1,873,singular,0.0001954841281985864,0.0001954841281985864,0.03271484375,0.0264892578125,0.000270843505859375,0.00015926361083984375,1.5390625,1.546875,2.078125,0.09375
30,1,874,plural,9.536738616588991e-07,9.536738616588991e-07,8.916854858398438e-05,0.000148773193359375,0.0,0.0,1.5390625,1.546875,2.078125,0.09375
30,2,875,singular,0.0006785474251955748,0.0006785474251955748,0.1044921875,0.0751953125,0.0021820068359375,0.00182342529296875,1.5390625,1.546875,2.078125,0.09375
30,2,876,plural,2.312633478140924e-05,2.312633478140924e-05,0.002777099609375,0.003387451171875,0.0001220703125,9.1552734375e-05,1.5390625,1.546875,2.078125,0.09375
30,3,877,singular,0.000606710382271558,0.000606710382271558,0.09716796875,0.06884765625,0.00154876708984375,0.000919342041015625,1.5390625,1.546875,2.078125,0.09375
30,3,878,plural,1.6331539882230572e-05,1.6331539882230572e-05,0.0021209716796875,0.0026702880859375,2.9802322387695312e-08,1.1444091796875e-05,1.5390625,1.546875,2.078125,0.09375
30,4,879,singular,0.0008061258122324944,0.0008061258122324944,0.1318359375,0.07080078125,0.001373291015625,0.000637054443359375,1.5390625,1.546875,2.078125,0.09375
30,4,880,plural,4.3987260141875595e-05,4.3987260141875595e-05,0.0031890869140625,0.00653076171875,1.4901161193847656e-08,0.00013446807861328125,1.5390625,1.546875,2.078125,0.09375
30,5,881,singular,9.750059127807617,9.750059127807617,155.0,155.0,0.08837890625,0.08837890625,1.5546875,1.53125,2.0625,0.09716796875
30,5,882,plural,0.005856497213244438,0.005856497213244438,0.91015625,1.015625,0.00494384765625,0.005340576171875,1.5546875,1.53125,2.0625,0.09716796875
30,6,883,singular,0.00012063252506777644,0.00012063252506777644,0.0172119140625,0.0014495849609375,0.000347137451171875,2.288818359375e-05,1.5546875,1.53125,2.0625,0.09716796875
30,6,884,plural,4.758622169494629,4.758622169494629,154.0,154.0,0.07275390625,0.07275390625,1.5390625,1.5390625,2.078125,0.0947265625
30,7,885,singular,0.0007058274932205677,0.0007058274932205677,0.1015625,0.00653076171875,0.001922607421875,0.000152587890625,1.5390625,1.5390625,2.078125,0.0947265625
30,7,886,plural,2.145764938177308e-06,2.145764938177308e-06,0.000255584716796875,0.00031280517578125,0.0,0.0,1.5390625,1.5390625,2.078125,0.0947265625
30,8,887,singular,7.000913619995117,7.000913619995117,155.0,155.0,0.0654296875,0.0654296875,1.546875,1.53125,2.0625,0.09765625
30,8,888,plural,0.0026491330936551094,0.0026491330936551094,0.40625,0.43359375,0.0025482177734375,0.0027923583984375,1.546875,1.53125,2.0625,0.09716796875
30,9,889,singular,7.152531907195225e-06,7.152531907195225e-06,0.0010223388671875,0.000152587890625,0.0,0.0,1.546875,1.53125,2.0625,0.09716796875
30,9,890,plural,0.00013445904187392443,0.00013445904187392443,0.00151824951171875,0.0228271484375,0.0,9.870529174804688e-05,1.546875,1.53125,2.0625,0.09716796875
30,10,891,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.00372314453125,0.000762939453125,0.0,1.1920928955078125e-07,1.546875,1.53125,2.0625,0.09716796875
30,10,892,plural,3.5297625064849854,3.5297625064849854,150.0,150.0,0.06396484375,0.06396484375,1.5390625,1.5390625,2.078125,0.0947265625
30,11,893,singular,0.0005722792120650411,0.0005722792120650411,0.08203125,0.0291748046875,0.00113677978515625,0.0003795623779296875,1.546875,1.5390625,2.078125,0.09423828125
30,11,894,plural,0.0011730464175343513,0.0011730464175343513,0.181640625,0.1826171875,8.285045623779297e-06,9.357929229736328e-06,1.546875,1.5390625,2.078125,0.09423828125
30,12,895,singular,0.0019728736951947212,0.0019728736951947212,0.306640625,0.07568359375,0.0019683837890625,0.000507354736328125,1.546875,1.5390625,2.078125,0.09423828125
30,12,896,plural,4.649054244509898e-05,4.649054244509898e-05,1.6808509826660156e-05,0.00787353515625,0.0,1.704692840576172e-05,1.546875,1.5390625,2.078125,0.09423828125
30,13,897,singular,0.000593962671700865,0.000593962671700865,0.09228515625,0.0859375,0.00078582763671875,0.000865936279296875,1.546875,1.5390625,2.078125,0.09423828125
30,13,898,plural,9.179073458653875e-06,9.179073458653875e-06,0.0013885498046875,0.0014190673828125,0.0,1.52587890625e-05,1.546875,1.5390625,2.078125,0.09423828125
30,14,899,singular,6.75117301940918,6.75117301940918,155.0,155.0,0.0673828125,0.0673828125,1.546875,1.53125,2.0625,0.09765625
30,14,900,plural,1.3351351299206726e-05,1.3351351299206726e-05,0.0018310546875,0.0021209716796875,0.0,6.103515625e-05,1.546875,1.53125,2.0625,0.09765625
31,0,901,singular,8.344646857949556e-07,8.344646857949556e-07,0.000148773193359375,1.0013580322265625e-05,0.0,0.0,1.546875,1.53125,2.0625,0.09765625
31,0,902,plural,0.0010637345258146524,0.0010637345258146524,0.1513671875,0.1552734375,0.002532958984375,0.0027923583984375,1.546875,1.53125,2.0625,0.09765625
31,1,903,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00021266937255859375,0.0,4.76837158203125e-07,1.546875,1.53125,2.0625,0.09765625
31,1,904,plural,0.003822521772235632,0.003822521772235632,0.58984375,0.62890625,0.00439453125,0.004364013671875,1.546875,1.53125,2.0625,0.09716796875
31,2,905,singular,0.00012206286191940308,0.00012206286191940308,0.0174560546875,0.00164031982421875,0.0003719329833984375,1.9073486328125e-05,1.546875,1.53125,2.0625,0.09716796875
31,2,906,plural,0.0005783553933724761,0.0005783553933724761,0.0022125244140625,0.0986328125,2.384185791015625e-07,0.00164794921875,1.546875,1.53125,2.0625,0.09716796875
31,3,907,singular,5.602820692729438e-06,5.602820692729438e-06,0.00080108642578125,0.00011873245239257812,0.0,0.0,1.546875,1.53125,2.0625,0.09716796875
31,3,908,plural,0.000934045237954706,0.000934045237954706,0.1201171875,0.1396484375,0.001556396484375,0.00176239013671875,1.546875,1.53125,2.0625,0.09716796875
31,4,909,singular,4.184158387943171e-05,4.184158387943171e-05,0.006011962890625,0.0004177093505859375,0.0001220703125,0.0,1.546875,1.53125,2.0625,0.09716796875
31,4,910,plural,0.00017426878912374377,0.00017426878912374377,0.0022125244140625,0.0296630859375,0.0,0.0003452301025390625,1.546875,1.53125,2.0625,0.09716796875
31,5,911,singular,1.764281842042692e-05,1.764281842042692e-05,0.0028228759765625,0.00052642822265625,1.9073486328125e-06,0.0,1.546875,1.53125,2.0625,0.09716796875
31,5,912,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.080078125,0.080078125,1.5390625,1.546875,2.078125,0.09326171875
31,6,913,singular,0.0007556205382570624,0.0007556205382570624,0.1240234375,0.062255859375,0.0009765625,0.0005340576171875,1.5390625,1.546875,2.078125,0.09326171875
31,6,914,plural,0.0002485204895492643,0.0002485204895492643,0.0244140625,0.043212890625,0.0002536773681640625,0.0003604888916015625,1.5390625,1.546875,2.078125,0.09326171875
31,7,915,singular,0.0006068295333534479,0.0006068295333534479,0.0966796875,0.06884765625,0.00093841552734375,0.00066375732421875,1.5390625,1.546875,2.078125,0.09326171875
31,7,916,plural,0.00012420836719684303,0.00012420836719684303,0.0191650390625,0.019287109375,0.0,1.0356307029724121e-06,1.5390625,1.546875,2.078125,0.09326171875
31,8,917,singular,0.0030699288472533226,0.0030699288472533226,0.478515625,0.1416015625,0.004180908203125,0.00170135498046875,1.5390625,1.546875,2.078125,0.0927734375
31,8,918,plural,1.311301275563892e-06,1.311301275563892e-06,0.00012969970703125,0.00020503997802734375,0.0,3.814697265625e-06,1.5390625,1.546875,2.078125,0.0927734375
31,9,919,singular,0.0011975744273513556,0.0011975744273513556,0.1728515625,0.015625,0.00323486328125,0.0005035400390625,1.5390625,1.546875,2.078125,0.0927734375
31,9,920,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.586313247680664e-06,1.895427703857422e-05,0.0,0.0,1.5390625,1.546875,2.078125,0.0927734375
31,10,921,singular,0.005976306740194559,0.005976306740194559,0.9765625,0.96875,0.00543212890625,0.00555419921875,1.546875,1.546875,2.078125,0.091796875
31,10,922,plural,0.00012420836719684303,0.00012420836719684303,0.0191650390625,0.019287109375,0.0,1.2218952178955078e-06,1.546875,1.546875,2.078125,0.091796875
31,11,923,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.08154296875,0.08154296875,1.5546875,1.53125,2.078125,0.095703125
31,11,924,plural,0.00018142008048016578,0.00018142008048016578,5.781650543212891e-06,0.0286865234375,0.0,0.000614166259765625,1.5546875,1.53125,2.078125,0.095703125
31,12,925,singular,0.01417296938598156,0.01417296938598156,2.1875,2.1875,0.000545501708984375,0.00055694580078125,1.5546875,1.53125,2.078125,0.095703125
31,12,926,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.0028533935546875,0.003204345703125,1.5546875,1.53125,2.078125,0.095703125
31,13,927,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.000522613525390625,0.0005340576171875,1.5546875,1.53125,2.078125,0.095703125
31,13,928,plural,9.905801562126726e-05,9.905801562126726e-05,0.0140380859375,0.014404296875,0.00017261505126953125,0.0003337860107421875,1.5546875,1.53125,2.078125,0.095703125
31,14,929,singular,7.867782187531702e-06,7.867782187531702e-06,0.00119781494140625,0.0001125335693359375,4.76837158203125e-07,0.0,1.5546875,1.53125,2.078125,0.095703125
31,14,930,plural,0.00033706706017255783,0.00033706706017255783,0.052001953125,0.052490234375,0.00052642822265625,0.000705718994140625,1.5546875,1.53125,2.078125,0.095703125
32,0,931,singular,0.00031144535751082003,0.00031144535751082003,0.048583984375,0.002960205078125,0.0004425048828125,1.952052116394043e-06,1.5546875,1.53125,2.078125,0.095703125
32,0,932,plural,0.0012012654915452003,0.0012012654915452003,0.1708984375,0.17578125,0.0031585693359375,0.0032958984375,1.5546875,1.53125,2.078125,0.095703125
32,1,933,singular,7.867782187531702e-06,7.867782187531702e-06,0.00119781494140625,0.0001125335693359375,5.960464477539063e-08,0.0,1.5546875,1.53125,2.078125,0.095703125
32,1,934,plural,0.00033706706017255783,0.00033706706017255783,0.052001953125,0.052490234375,0.00067138671875,0.000682830810546875,1.5546875,1.53125,2.078125,0.095703125
32,2,935,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.005950927734375,0.0003681182861328125,0.00012302398681640625,1.9073486328125e-06,1.5546875,1.53125,2.078125,0.095703125
32,2,936,plural,0.00018142008048016578,0.00018142008048016578,5.781650543212891e-06,0.0286865234375,0.0,0.000640869140625,1.5546875,1.53125,2.078125,0.095703125
32,3,937,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00131988525390625,0.0013580322265625,1.5546875,1.53125,2.078125,0.095703125
32,3,938,plural,0.0043007503263652325,0.0043007503263652325,0.66796875,0.70703125,0.006195068359375,0.006561279296875,1.5546875,1.53125,2.078125,0.09521484375
32,4,939,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0028076171875,0.00052642822265625,1.9073486328125e-06,0.0,1.5546875,1.53125,2.078125,0.09521484375
32,4,940,plural,9.905801562126726e-05,9.905801562126726e-05,0.0140380859375,0.014404296875,0.00019550323486328125,0.00019931793212890625,1.5546875,1.53125,2.078125,0.09521484375
32,5,941,singular,7.152555099310121e-07,7.152555099310121e-07,0.00011968612670898438,8.881092071533203e-06,0.0,0.0,1.5546875,1.53125,2.078125,0.09521484375
32,5,942,plural,0.000934045237954706,0.000934045237954706,0.1201171875,0.1396484375,0.0021820068359375,0.0024261474609375,1.5546875,1.53125,2.078125,0.09521484375
32,6,943,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00021266937255859375,5.960464477539063e-08,0.0,1.5546875,1.53125,2.078125,0.09521484375
32,6,944,plural,0.00010084597306558862,0.00010084597306558862,0.01507568359375,0.015869140625,0.000247955322265625,0.0002841949462890625,1.5546875,1.53125,2.078125,0.09521484375
32,7,945,singular,0.00012206286191940308,0.00012206286191940308,0.0174560546875,0.00164031982421875,0.0004520416259765625,3.0517578125e-05,1.5546875,1.53125,2.078125,0.09521484375
32,7,946,plural,0.004085765685886145,0.004085765685886145,0.625,0.7109375,0.0064697265625,0.0072021484375,1.5546875,1.53125,2.078125,0.09521484375
32,8,947,singular,0.00862208567559719,0.00862208567559719,1.3359375,1.3359375,0.001556396484375,0.00159454345703125,1.5546875,1.53125,2.078125,0.09521484375
32,8,948,plural,0.00017426878912374377,0.00017426878912374377,0.0022125244140625,0.0296630859375,7.867813110351562e-06,0.000759124755859375,1.5546875,1.53125,2.078125,0.09521484375
32,9,949,singular,0.00862208567559719,0.00862208567559719,1.3359375,1.3359375,0.00335693359375,0.003387451171875,1.5546875,1.53125,2.078125,0.09521484375
32,9,950,plural,5.255239486694336,5.255239486694336,155.0,155.0,0.09619140625,0.09619140625,1.5390625,1.546875,2.078125,0.0908203125
32,10,951,singular,0.001601009746082127,0.001601009746082127,0.2314453125,0.029296875,0.0035247802734375,0.000690460205078125,1.5390625,1.546875,2.078125,0.0908203125
32,10,952,plural,2.455681169521995e-05,2.455681169521995e-05,0.0037841796875,0.003814697265625,0.0,5.960464477539063e-08,1.5390625,1.546875,2.078125,0.0908203125
32,11,953,singular,0.011108577251434326,0.011108577251434326,1.8125,1.796875,0.007080078125,0.0074462890625,1.546875,1.546875,2.078125,0.08984375
32,11,954,plural,0.0,0.0,2.7418136596679688e-06,0.0,0.0,0.0,1.546875,1.546875,2.078125,0.08984375
32,12,955,singular,0.0008635367848910391,0.0008635367848910391,0.1416015625,0.080078125,0.001068115234375,0.0005340576171875,1.546875,1.546875,2.078125,0.08935546875
32,12,956,plural,1.7046782886609435e-05,1.7046782886609435e-05,2.2798776626586914e-06,0.002899169921875,0.0,3.814697265625e-06,1.546875,1.546875,2.078125,0.08935546875
32,13,957,singular,0.000935950840357691,0.000935950840357691,0.1494140625,0.11376953125,0.00183868408203125,0.00124359130859375,1.546875,1.546875,2.078125,0.08935546875
32,13,958,plural,1.1444026313256472e-05,1.1444026313256472e-05,0.00146484375,0.00186920166015625,0.0,0.0,1.546875,1.546875,2.078125,0.08935546875
32,14,959,singular,0.000393432448618114,0.000393432448618114,0.05615234375,0.042236328125,0.000537872314453125,0.000362396240234375,1.546875,1.546875,2.078125,0.08935546875
32,14,960,plural,2.455681169521995e-05,2.455681169521995e-05,0.0037841796875,0.003814697265625,0.0,1.0756775736808777e-07,1.546875,1.546875,2.078125,0.08935546875
33,0,961,singular,10.625024795532227,10.625024795532227,155.0,155.0,0.08740234375,0.08740234375,1.5546875,1.53125,2.078125,0.09423828125
33,0,962,plural,0.0004481264913920313,0.0004481264913920313,0.00133514404296875,0.076171875,2.9802322387695312e-08,0.000881195068359375,1.5546875,1.53125,2.078125,0.09423828125
33,1,963,singular,5.602820692729438e-06,5.602820692729438e-06,0.00080108642578125,0.00011873245239257812,0.0,0.0,1.5546875,1.53125,2.078125,0.09423828125
33,1,964,plural,0.000734178873244673,0.000734178873244673,0.10400390625,0.107421875,0.0018310546875,0.002227783203125,1.5546875,1.53125,2.078125,0.09423828125
33,2,965,singular,1.764281842042692e-05,1.764281842042692e-05,0.0028228759765625,0.00052642822265625,2.9802322387695312e-08,0.0,1.5546875,1.53125,2.078125,0.09423828125
33,2,966,plural,0.00014125302550382912,0.00014125302550382912,3.993511199951172e-06,0.0223388671875,0.0,0.0004138946533203125,1.5546875,1.53125,2.078125,0.09423828125
33,3,967,singular,9.536738616588991e-07,9.536738616588991e-07,0.00015926361083984375,1.4603137969970703e-05,0.0,0.0,1.5546875,1.53125,2.078125,0.09423828125
33,3,968,plural,0.0013578252401202917,0.0013578252401202917,0.216796875,0.22265625,0.0023651123046875,0.0024871826171875,1.5546875,1.53125,2.078125,0.09375
33,4,969,singular,0.023257676512002945,0.023257676512002945,3.5625,3.5625,0.003387451171875,0.0034332275390625,1.5546875,1.53125,2.078125,0.09375
33,4,970,plural,0.00013565097469836473,0.00013565097469836473,0.0017242431640625,0.0230712890625,0.0,0.00020599365234375,1.5546875,1.53125,2.078125,0.09375
33,5,971,singular,4.184158387943171e-05,4.184158387943171e-05,0.006011962890625,0.0004177093505859375,0.000125885009765625,0.0,1.5546875,1.53125,2.078125,0.09375
33,5,972,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.0849609375,0.0849609375,1.546875,1.546875,2.078125,0.08984375
33,6,973,singular,0.002561979927122593,0.002561979927122593,0.3984375,0.3828125,0.003204345703125,0.00311279296875,1.546875,1.546875,2.078125,0.08984375
33,6,974,plural,0.0,0.0,3.11434268951416e-06,0.0,0.0,0.0,1.546875,1.546875,2.078125,0.08984375
33,7,975,singular,0.006762949284166098,0.006762949284166098,1.109375,1.09375,0.0050048828125,0.0048828125,1.546875,1.546875,2.078125,0.08935546875
33,7,976,plural,5.900685573578812e-05,5.900685573578812e-05,0.009033203125,0.0091552734375,2.6635825634002686e-07,1.909211277961731e-07,1.546875,1.546875,2.078125,0.08935546875
33,8,977,singular,0.0007434703293256462,0.0007434703293256462,0.1142578125,0.0849609375,0.0019378662109375,0.0017242431640625,1.546875,1.546875,2.078125,0.08935546875
33,8,978,plural,5.900685573578812e-05,5.900685573578812e-05,0.009033203125,0.0091552734375,2.6635825634002686e-07,1.909211277961731e-07,1.546875,1.546875,2.078125,0.08935546875
33,9,979,singular,0.001212100381962955,0.001212100381962955,0.1748046875,0.0177001953125,0.0032501220703125,0.000522613525390625,1.546875,1.546875,2.09375,0.08935546875
33,9,980,plural,0.0001935771433636546,0.0001935771433636546,0.0189208984375,0.03369140625,0.00012969970703125,0.0002899169921875,1.546875,1.546875,2.09375,0.08935546875
33,10,981,singular,0.0018358058296144009,0.0018358058296144009,0.26171875,0.1298828125,0.0040283203125,0.002716064453125,1.546875,1.546875,2.09375,0.0888671875
33,10,982,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.00051116943359375,0.0005340576171875,0.0,0.0,1.546875,1.546875,2.09375,0.0888671875
33,11,983,singular,0.0008061258122324944,0.0008061258122324944,0.1318359375,0.07080078125,0.0013580322265625,0.00058746337890625,1.546875,1.546875,2.09375,0.0888671875
33,11,984,plural,9.536738616588991e-07,9.536738616588991e-07,8.916854858398438e-05,0.000148773193359375,0.0,0.0,1.546875,1.546875,2.09375,0.0888671875
33,12,985,singular,0.003191023599356413,0.003191023599356413,0.498046875,0.1611328125,0.004913330078125,0.0021209716796875,1.546875,1.546875,2.09375,0.0888671875
33,12,986,plural,9.536738616588991e-07,9.536738616588991e-07,0.0001068115234375,0.00013828277587890625,0.0,0.0,1.546875,1.546875,2.09375,0.0888671875
33,13,987,singular,9.750059127807617,9.750059127807617,155.0,155.0,0.08837890625,0.08837890625,1.5546875,1.53125,2.078125,0.09326171875
33,13,988,plural,0.0010411086259409785,0.0010411086259409785,0.1357421875,0.154296875,0.00152587890625,0.002197265625,1.5546875,1.53125,2.078125,0.0927734375
33,14,989,singular,1.728519782773219e-05,1.728519782773219e-05,0.0027313232421875,0.0004634857177734375,5.960464477539063e-08,9.5367431640625e-07,1.5546875,1.53125,2.078125,0.0927734375
33,14,990,plural,0.0043007503263652325,0.0043007503263652325,0.66796875,0.70703125,0.004852294921875,0.005035400390625,1.5546875,1.53125,2.078125,0.0927734375
