split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,5,10,The restless [wug],The restless [wugs],-10.584969520568848,-14.022469520568848,-16.155818939208984,-13.280817985534668,-10.954227447509766,-14.766727447509766,
test,1,5,10,The restless [wugs],The restless [wug],-13.280817985534668,-16.155818939208984,-14.022469520568848,-10.584969520568848,-13.602890014648438,-15.852890014648438,
test,0,5,10,The gentle [wug],The gentle [wugs],-14.72647762298584,-17.413978576660156,-15.072295188903809,-13.197295188903809,-9.062807083129883,-12.500307083129883,
test,1,5,10,The gentle [wugs],The gentle [wug],-13.197295188903809,-15.072295188903809,-17.413978576660156,-14.72647762298584,-15.96279525756836,-17.90029525756836,
test,0,5,10,The fierce [wug],The fierce [wugs],-13.805296897888184,-14.242796897888184,-15.936182022094727,-15.123682022094727,-15.07210636138916,-15.13460636138916,
test,1,5,10,The fierce [wugs],The fierce [wug],-15.123682022094727,-15.936182022094727,-14.242796897888184,-13.805296897888184,-15.619644165039062,-15.807144165039062,
test,0,5,10,The clumsy [wug],The clumsy [wugs],-12.13593864440918,-13.57343864440918,-15.6060152053833,-14.1060152053833,-8.87410831451416,-12.56160831451416,
test,1,5,10,The clumsy [wugs],The clumsy [wug],-14.1060152053833,-15.6060152053833,-13.57343864440918,-12.13593864440918,-15.866623878479004,-18.554122924804688,
test,0,5,10,The fierce [wug],The fierce [wugs],-10.930296897888184,-14.555296897888184,-12.561182022094727,-10.186182022094727,-8.50960636138916,-13.32210636138916,
test,1,5,10,The fierce [wugs],The fierce [wug],-10.186182022094727,-12.561182022094727,-14.555296897888184,-10.930296897888184,-12.494644165039062,-16.369644165039062,
test,0,5,10,The wary [wug],The wary [wugs],-13.567527770996094,-17.067527770996094,-17.607715606689453,-15.857715606689453,-12.281607627868652,-17.84410858154297,
test,1,5,10,The wary [wugs],The wary [wug],-15.857715606689453,-17.607715606689453,-17.067527770996094,-13.567527770996094,-15.244677543640137,-16.74467658996582,
test,0,5,10,The strange [wug],The strange [wugs],-18.3944091796875,-20.2069091796875,-17.39097023010254,-14.172220230102539,-15.198371887207031,-18.38587188720703,
test,1,5,10,The strange [wugs],The strange [wug],-14.172220230102539,-17.39097023010254,-20.2069091796875,-18.3944091796875,-16.36856460571289,-20.86856460571289,
test,0,5,10,The strange [wug],The strange [wugs],-14.4569091796875,-16.8944091796875,-17.14097023010254,-18.57847023010254,-13.323371887207031,-16.38587188720703,
test,1,5,10,The strange [wugs],The strange [wug],-18.57847023010254,-17.14097023010254,-16.8944091796875,-14.4569091796875,-16.43106460571289,-18.43106460571289,
test,0,5,10,The strange [wug],The strange [wugs],-14.0819091796875,-13.7069091796875,-16.48472023010254,-11.484720230102539,-14.260871887207031,-14.823371887207031,
test,1,5,10,The strange [wugs],The strange [wug],-11.484720230102539,-16.48472023010254,-13.7069091796875,-14.0819091796875,-14.056063652038574,-18.30606460571289,
test,0,5,10,The shy [wug],The shy [wugs],-8.41148853302002,-13.53648853302002,-11.437131881713867,-9.312131881713867,-7.745965003967285,-11.370965003967285,
test,1,5,10,The shy [wugs],The shy [wug],-9.312131881713867,-11.437131881713867,-13.53648853302002,-8.41148853302002,-12.222661018371582,-15.097661018371582,
test,0,5,10,The round [wug],The round [wugs],-11.55949592590332,-15.30949592590332,-16.332313537597656,-13.269813537597656,-11.655632972717285,-15.155632972717285,
test,1,5,10,The round [wugs],The round [wug],-13.269813537597656,-16.332313537597656,-15.30949592590332,-11.55949592590332,-12.84725570678711,-16.84725570678711,
test,0,5,10,The clumsy [wug],The clumsy [wugs],-10.01093864440918,-14.01093864440918,-12.0435152053833,-9.7310152053833,-9.31160831451416,-13.31160831451416,
test,1,5,10,The clumsy [wugs],The clumsy [wug],-9.7310152053833,-12.0435152053833,-14.01093864440918,-10.01093864440918,-13.929123878479004,-15.991623878479004,
test,0,5,10,The restless [wug],The restless [wugs],-12.897469520568848,-13.084969520568848,-15.593317985534668,-11.593317985534668,-10.516727447509766,-12.204227447509766,
test,1,5,10,The restless [wugs],The restless [wug],-11.593317985534668,-15.593317985534668,-13.084969520568848,-12.897469520568848,-11.102890014648438,-15.290390014648438,
test,0,5,10,The gentle [wug],The gentle [wugs],-12.66397762298584,-16.913978576660156,-12.447295188903809,-10.322295188903809,-9.687807083129883,-15.500307083129883,
test,1,5,10,The gentle [wugs],The gentle [wug],-10.322295188903809,-12.447295188903809,-16.913978576660156,-12.66397762298584,-11.08779525756836,-13.52529525756836,
test,0,5,10,The clumsy [wug],The clumsy [wugs],-3.2609384059906006,-9.13593864440918,-5.293515205383301,-2.79351544380188,-1.5616083145141602,-8.99910831451416,
test,1,5,10,The clumsy [wugs],The clumsy [wug],-2.79351544380188,-5.293515205383301,-9.13593864440918,-3.2609384059906006,-4.054123878479004,-7.429123878479004,
test,0,5,10,The sturdy [wug],The sturdy [wugs],-15.950298309326172,-18.450298309326172,-17.006013870239258,-13.381012916564941,-13.361922264099121,-16.549423217773438,
test,1,5,10,The sturdy [wugs],The sturdy [wug],-13.381012916564941,-17.006013870239258,-18.450298309326172,-15.950298309326172,-14.024090766906738,-18.086589813232422,
test,0,5,10,The curious [wug],The curious [wugs],-14.5256929397583,-16.963193893432617,-15.758113861083984,-14.383113861083984,-13.29349136352539,-17.69974136352539,
test,1,5,10,The curious [wugs],The curious [wug],-14.383113861083984,-15.758113861083984,-16.963193893432617,-14.5256929397583,-16.124088287353516,-18.124088287353516,
test,0,5,10,The tiny [wug],The tiny [wugs],-13.26998519897461,-16.26998519897461,-14.611042022705078,-11.548542022705078,-11.929924964904785,-16.1174259185791,
test,1,5,10,The tiny [wugs],The tiny [wug],-11.548542022705078,-14.611042022705078,-16.26998519897461,-13.26998519897461,-14.250757217407227,-19.375757217407227,
test,0,5,10,The shy [wug],The shy [wugs],-9.91148853302002,-14.78648853302002,-11.749631881713867,-9.312131881713867,-10.183465003967285,-14.433465003967285,
test,1,5,10,The shy [wugs],The shy [wug],-9.312131881713867,-11.749631881713867,-14.78648853302002,-9.91148853302002,-11.847661018371582,-15.160161018371582,
test,0,5,10,The round [wug],The round [wugs],-14.55949592590332,-17.55949592590332,-18.019813537597656,-15.269813537597656,-11.968132972717285,-14.093132972717285,
test,1,5,10,The round [wugs],The round [wug],-15.269813537597656,-18.019813537597656,-17.55949592590332,-14.55949592590332,-14.34725570678711,-17.47225570678711,
test,0,5,10,The gentle [wug],The gentle [wugs],-17.913978576660156,-18.601478576660156,-18.322296142578125,-16.884796142578125,-13.500307083129883,-15.250307083129883,
test,1,5,10,The gentle [wugs],The gentle [wug],-16.884796142578125,-18.322296142578125,-18.601478576660156,-17.913978576660156,-17.65029525756836,-19.02529525756836,
test,0,5,10,The sturdy [wug],The sturdy [wugs],-3.950298309326172,-9.450298309326172,-6.7560133934021,-3.8810133934020996,-2.1744227409362793,-7.861922740936279,
test,1,5,10,The sturdy [wugs],The sturdy [wug],-3.8810133934020996,-6.7560133934021,-9.450298309326172,-3.950298309326172,-5.399090766906738,-8.899090766906738,
test,0,5,10,The lively [wug],The lively [wugs],-15.288055419921875,-17.225555419921875,-17.723649978637695,-14.286149978637695,-12.673039436340332,-15.110539436340332,
test,1,5,10,The lively [wugs],The lively [wug],-14.286149978637695,-17.723649978637695,-17.225555419921875,-15.288055419921875,-15.56176471710205,-19.624263763427734,
test,0,5,10,The restless [wug],The restless [wugs],-12.272469520568848,-15.397469520568848,-19.155818939208984,-16.843318939208984,-12.329227447509766,-17.266727447509766,
test,1,5,10,The restless [wugs],The restless [wug],-16.843318939208984,-19.155818939208984,-15.397469520568848,-12.272469520568848,-16.915390014648438,-19.352890014648438,
test,0,5,10,The graceful [wug],The graceful [wugs],-14.69951057434082,-14.07451057434082,-16.251693725585938,-14.751694679260254,-17.05718421936035,-14.338434219360352,
test,1,5,10,The graceful [wugs],The graceful [wug],-14.751694679260254,-16.251693725585938,-14.07451057434082,-14.69951057434082,-15.447568893432617,-15.697568893432617,
test,0,5,10,The fierce [wug],The fierce [wugs],-13.492796897888184,-15.805296897888184,-16.686182022094727,-12.123682022094727,-12.19710636138916,-15.35335636138916,
test,1,5,10,The fierce [wugs],The fierce [wug],-12.123682022094727,-16.686182022094727,-15.805296897888184,-13.492796897888184,-11.244644165039062,-15.994644165039062,
test,0,5,10,The clever [wug],The clever [wugs],-13.968045234680176,-18.780546188354492,-17.869382858276367,-16.213132858276367,-13.242391586303711,-19.21114158630371,
test,1,5,10,The clever [wugs],The clever [wug],-16.213132858276367,-17.869382858276367,-18.780546188354492,-13.968045234680176,-14.192422866821289,-18.25492286682129,
test,0,5,10,The lively [wug],The lively [wugs],-17.288055419921875,-16.850555419921875,-20.473649978637695,-16.848649978637695,-14.923039436340332,-16.048038482666016,
test,1,5,10,The lively [wugs],The lively [wug],-16.848649978637695,-20.473649978637695,-16.850555419921875,-17.288055419921875,-18.311763763427734,-21.124263763427734,
test,0,5,10,The clever [wug],The clever [wugs],-12.655545234680176,-14.093045234680176,-14.931883811950684,-12.369383811950684,-7.554891586303711,-11.429891586303711,
test,1,5,10,The clever [wugs],The clever [wug],-12.369383811950684,-14.931883811950684,-14.093045234680176,-12.655545234680176,-12.629922866821289,-16.81742286682129,
test,0,5,10,The spotted [wug],The spotted [wugs],-14.310195922851562,-14.810195922851562,-16.327728271484375,-12.077729225158691,-17.489023208618164,-18.457773208618164,
test,1,5,10,The spotted [wugs],The spotted [wug],-12.077729225158691,-16.327728271484375,-14.810195922851562,-14.310195922851562,-15.735941886901855,-19.548442840576172,
test,0,5,10,The wary [wug],The wary [wugs],-12.567527770996094,-16.942527770996094,-16.670215606689453,-14.170215606689453,-9.469107627868652,-15.344107627868652,
test,1,5,10,The wary [wugs],The wary [wug],-14.170215606689453,-16.670215606689453,-16.942527770996094,-12.567527770996094,-12.932177543640137,-15.494677543640137,
test,0,5,10,The sturdy [wug],The sturdy [wugs],-14.700298309326172,-16.575298309326172,-16.256013870239258,-11.506012916564941,-11.799422264099121,-13.799422264099121,
test,1,5,10,The sturdy [wugs],The sturdy [wug],-11.506012916564941,-16.256013870239258,-16.575298309326172,-14.700298309326172,-14.899090766906738,-19.399089813232422,
test,0,5,10,The tiny [wug],The tiny [wugs],-18.36373519897461,-19.08248519897461,-20.329792022705078,-19.017292022705078,-16.4299259185791,-16.3049259185791,
test,1,5,10,The tiny [wugs],The tiny [wug],-19.017292022705078,-20.329792022705078,-19.08248519897461,-18.36373519897461,-19.125757217407227,-20.813257217407227,
test,0,5,10,The spotted [wug],The spotted [wugs],-11.060195922851562,-13.747695922851562,-14.077729225158691,-12.890229225158691,-11.73902416229248,-15.05152416229248,
test,1,5,10,The spotted [wugs],The spotted [wug],-12.890229225158691,-14.077729225158691,-13.747695922851562,-11.060195922851562,-13.985941886901855,-17.360942840576172,
test,0,5,10,The bold [wug],The bold [wugs],-12.873686790466309,-13.623686790466309,-17.75898551940918,-14.88398551940918,-10.551331520080566,-11.613831520080566,
test,1,5,10,The bold [wugs],The bold [wug],-14.88398551940918,-17.75898551940918,-13.623686790466309,-12.873686790466309,-14.689766883850098,-18.564767837524414,
test,0,5,10,The wary [wug],The wary [wugs],-11.567527770996094,-15.255027770996094,-17.732715606689453,-16.045215606689453,-9.469107627868652,-14.844107627868652,
test,1,5,10,The wary [wugs],The wary [wug],-16.045215606689453,-17.732715606689453,-15.255027770996094,-11.567527770996094,-15.994677543640137,-17.55717658996582,
test,0,5,10,The gentle [wug],The gentle [wugs],-17.226478576660156,-20.257728576660156,-17.447296142578125,-13.384795188903809,-13.625307083129883,-17.250307083129883,
test,1,5,10,The gentle [wugs],The gentle [wug],-13.384795188903809,-17.447296142578125,-20.257728576660156,-17.226478576660156,-14.71279525756836,-17.96279525756836,
test,0,5,10,The gentle [wug],The gentle [wugs],-15.03897762298584,-16.101478576660156,-14.572295188903809,-14.384795188903809,-13.187807083129883,-15.000307083129883,
test,1,5,10,The gentle [wugs],The gentle [wug],-14.384795188903809,-14.572295188903809,-16.101478576660156,-15.03897762298584,-15.58779525756836,-15.77529525756836,
test,0,5,10,The wary [wug],The wary [wugs],-14.255027770996094,-15.755027770996094,-19.732715606689453,-17.045215606689453,-11.969107627868652,-15.594107627868652,
test,1,5,10,The wary [wugs],The wary [wug],-17.045215606689453,-19.732715606689453,-15.755027770996094,-14.255027770996094,-16.74467658996582,-18.86967658996582,
test,0,5,10,The shy [wug],The shy [wugs],-12.53648853302002,-15.22398853302002,-15.812131881713867,-10.999631881713867,-13.558465003967285,-15.245965003967285,
test,1,5,10,The shy [wugs],The shy [wug],-10.999631881713867,-15.812131881713867,-15.22398853302002,-12.53648853302002,-13.097661018371582,-17.2851619720459,
test,0,5,10,The fierce [wug],The fierce [wugs],-13.180296897888184,-16.711545944213867,-17.248682022094727,-14.061182022094727,-13.63460636138916,-17.197107315063477,
test,1,5,10,The fierce [wugs],The fierce [wug],-14.061182022094727,-17.248682022094727,-16.711545944213867,-13.180296897888184,-13.557144165039062,-17.369644165039062,
test,0,5,10,The bold [wug],The bold [wugs],-15.123686790466309,-14.623686790466309,-17.69648551940918,-14.69648551940918,-13.801331520080566,-15.363831520080566,
test,1,5,10,The bold [wugs],The bold [wug],-14.69648551940918,-17.69648551940918,-14.623686790466309,-15.123686790466309,-13.689766883850098,-18.127267837524414,
test,0,5,10,The sturdy [wug],The sturdy [wugs],-16.200298309326172,-19.325298309326172,-18.881013870239258,-16.631013870239258,-14.986922264099121,-18.955673217773438,
test,1,5,10,The sturdy [wugs],The sturdy [wug],-16.631013870239258,-18.881013870239258,-19.325298309326172,-16.200298309326172,-16.024089813232422,-18.586589813232422,
test,0,5,10,The fierce [wug],The fierce [wugs],-13.055296897888184,-16.617795944213867,-18.373682022094727,-14.311182022094727,-15.25960636138916,-18.447107315063477,
test,1,5,10,The fierce [wugs],The fierce [wug],-14.311182022094727,-18.373682022094727,-16.617795944213867,-13.055296897888184,-16.369644165039062,-20.307144165039062,
test,0,5,10,The wary [wug],The wary [wugs],-13.255027770996094,-15.692527770996094,-18.982715606689453,-15.982715606689453,-14.844107627868652,-18.46910858154297,
test,1,5,10,The wary [wugs],The wary [wug],-15.982715606689453,-18.982715606689453,-15.692527770996094,-13.255027770996094,-16.36967658996582,-19.05717658996582,
test,0,5,10,The shy [wug],The shy [wugs],-9.53648853302002,-14.72398853302002,-12.562131881713867,-9.624631881713867,-11.745965003967285,-16.2459659576416,
test,1,5,10,The shy [wugs],The shy [wug],-9.624631881713867,-12.562131881713867,-14.72398853302002,-9.53648853302002,-12.722661018371582,-16.1601619720459,
test,0,5,10,The curious [wug],The curious [wugs],-18.088193893432617,-18.400693893432617,-18.476863861083984,-16.133113861083984,-14.35599136352539,-17.44974136352539,
test,1,5,10,The curious [wugs],The curious [wug],-16.133113861083984,-18.476863861083984,-18.400693893432617,-18.088193893432617,-18.874088287353516,-21.436588287353516,
test,0,5,10,The shy [wug],The shy [wugs],-10.66148853302002,-14.28648853302002,-11.999631881713867,-9.124631881713867,-11.245965003967285,-13.870965003967285,
