split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,20,The fuzzy dog around the tanks outside the pipes,The fuzzy dogs around the tank outside the pipe,-14.563912391662598,-15.501412391662598,-15.740730285644531,-14.115730285644531,-15.578035354614258,-14.078035354614258,
train,0,10,20,The quiet shark past the plants beneath the logs,The quiet sharks past the plant beneath the log,-16.767122268676758,-18.204622268676758,-18.498695373535156,-15.31119441986084,-18.46259880065918,-15.27509880065918,
train,0,10,20,The sleepy cow around the belts outside the piles,The sleepy cows around the belt outside the pile,-4.451107025146484,-7.701107025146484,-6.069714546203613,-3.4447147846221924,-5.960366249084473,-3.3353662490844727,
train,0,10,20,The fuzzy cow behind the houses past the rocks,The fuzzy cows behind the house past the rock,-1.8976517915725708,-7.772651672363281,-5.051652908325195,-1.4266526699066162,-4.944415092468262,-1.4444150924682617,
train,0,10,20,The fuzzy kit outside the cabins behind the signs,The fuzzy kits outside the cabin behind the sign,-15.028220176696777,-15.403220176696777,-15.119706153869629,-14.244706153869629,-15.112773895263672,-14.175273895263672,
train,0,10,20,The sleepy panda outside the stools behind the clocks,The sleepy pandas outside the stool behind the clock,-1.938085675239563,-4.813085556030273,-3.2884459495544434,-1.413446068763733,-3.368671417236328,-1.4936712980270386,
train,0,10,20,The calm rabbit past the crates beneath the barrels,The calm rabbits past the crate beneath the barrel,-17.08647346496582,-20.68022346496582,-17.836721420288086,-15.96172046661377,-17.7503604888916,-15.937860488891602,
train,0,10,20,The slender bat behind the cabins past the signs,The slender bats behind the cabin past the sign,-1.5768132209777832,-6.201813220977783,-5.713780879974365,-3.8387808799743652,-5.684172630310059,-3.8091726303100586,
train,0,10,20,The timid dog outside the clocks behind the plants,The timid dogs outside the clock behind the plant,-2.545907974243164,-6.545907974243164,-3.85512113571167,-2.35512113571167,-4.124942779541016,-2.2499425411224365,
train,0,10,20,The nervous dog beneath the columns around the towers,The nervous dogs beneath the column around the tower,-2.570463180541992,-6.570463180541992,-5.016645431518555,-2.0166454315185547,-4.978941917419434,-2.1039419174194336,
train,0,10,20,The small dolphin around the towers outside the cabins,The small dolphins around the tower outside the cabin,-8.817850112915039,-11.317850112915039,-12.722818374633789,-10.160318374633789,-12.857158660888672,-10.544658660888672,
train,0,10,20,The bright cow outside the pots behind the pans,The bright cows outside the pot behind the pan,-13.909404754638672,-16.284404754638672,-14.083932876586914,-11.208932876586914,-13.627608299255371,-10.627608299255371,
train,0,10,20,The slender monitor past the logs beneath the columns,The slender monitors past the log beneath the column,-13.055727005004883,-13.743227005004883,-14.14742660522461,-11.95992660522461,-13.268791198730469,-11.331291198730469,
train,0,10,20,The calm monitor beneath the barrels around the statues,The calm monitors beneath the barrel around the statue,-1.688215970993042,-5.688216209411621,-4.875260353088379,-3.0002601146698,-4.877641677856445,-3.002641439437866,
train,0,10,20,The small turtle around the tanks outside the pipes,The small turtles around the tank outside the pipe,-1.2260479927062988,-2.851047992706299,-2.863208055496216,-1.2382080554962158,-3.089653491973877,-1.2146536111831665,
train,0,10,20,The timid monitor outside the tables behind the houses,The timid monitors outside the table behind the house,-10.188913345336914,-12.876413345336914,-12.881354331970215,-9.068854331970215,-12.653739929199219,-8.903739929199219,
train,0,10,20,The calm shark past the crates beneath the barrels,The calm sharks past the crate beneath the barrel,-13.99500560760498,-16.495004653930664,-13.931928634643555,-13.494428634643555,-13.22464370727539,-12.91214370727539,
train,0,10,20,The sleepy kit behind the pans past the cars,The sleepy kits behind the pan past the car,-13.075607299804688,-13.638107299804688,-13.23531723022461,-11.36031723022461,-12.215530395507812,-10.840530395507812,
train,0,10,20,The fuzzy monitor behind the clocks past the plants,The fuzzy monitors behind the clock past the plant,-14.920166015625,-15.232666015625,-14.88498306274414,-13.00998306274414,-14.292496681213379,-12.417496681213379,
train,0,10,20,The sleepy rabbit past the crates beneath the barrels,The sleepy rabbits past the crate beneath the barrel,-2.771195411682129,-8.896195411682129,-4.532736778259277,-3.1577367782592773,-4.585679054260254,-3.085679292678833,
train,0,10,20,The slender shark past the logs beneath the columns,The slender sharks past the log beneath the column,-10.438481330871582,-14.063481330871582,-11.738258361816406,-10.113258361816406,-11.531536102294922,-10.031536102294922,
train,0,10,20,The quiet monitor behind the windows past the crates,The quiet monitors behind the window past the crate,-2.5056328773498535,-7.3806328773498535,-6.397782802581787,-3.022782802581787,-6.161972522735596,-3.0369725227355957,
train,0,10,20,The timid cock outside the tables behind the houses,The timid cocks outside the table behind the house,-13.676441192626953,-16.238941192626953,-14.846907615661621,-12.659407615661621,-14.562565803527832,-12.375065803527832,
train,0,10,20,The small panda beneath the boilers around the tanks,The small pandas beneath the boiler around the tank,-15.902260780334473,-16.964759826660156,-18.292081832885742,-15.417081832885742,-18.226518630981445,-15.164017677307129,
train,0,10,20,The calm cow around the walls outside the tables,The calm cows around the wall outside the table,-2.4177470207214355,-4.5427470207214355,-4.67866325378418,-1.4286630153656006,-4.615744590759277,-1.4907445907592773,
train,0,10,20,The sleepy bat beneath the boilers around the tanks,The sleepy bats beneath the boiler around the tank,-2.074521541595459,-6.449521541595459,-3.7630515098571777,-3.0130515098571777,-3.879115104675293,-3.004115104675293,
train,0,10,20,The bright shark beneath the trenches around the dams,The bright sharks beneath the trench around the dam,-2.1071791648864746,-5.607179164886475,-2.609492301940918,-1.9844924211502075,-2.7111895084381104,-2.0861895084381104,
train,0,10,20,The timid cock outside the tables behind the houses,The timid cocks outside the table behind the house,-1.8639413118362427,-4.613941192626953,-3.2844078540802,-1.1594078540802002,-3.250065803527832,-1.125065803527832,
train,0,10,20,The small dog beneath the trenches around the dams,The small dogs beneath the trench around the dam,-0.5020691156387329,-5.502068996429443,-4.138182640075684,-0.38818252086639404,-3.9572391510009766,-0.4572392702102661,
train,0,10,20,The timid turtle outside the clocks behind the plants,The timid turtles outside the clock behind the plant,-2.1062259674072266,-5.856225967407227,-3.5179390907287598,-1.8929390907287598,-3.837179660797119,-1.9621797800064087,
train,0,10,20,The timid panda past the barrels beneath the statues,The timid pandas past the barrel beneath the statue,-2.9379665851593018,-7.562966823577881,-5.282819747924805,-3.1578197479248047,-4.9008684158325195,-3.1508684158325195,
train,0,10,20,The calm lion beneath the trenches around the dams,The calm lions beneath the trench around the dam,-2.1079463958740234,-6.357946395874023,-2.699793577194214,-1.9497935771942139,-2.8205924034118652,-1.9455925226211548,
train,0,10,20,The slender rabbit around the carts outside the benches,The slender rabbits around the cart outside the bench,-1.7124956846237183,-4.962495803833008,-4.534595489501953,-1.1595956087112427,-4.766104698181152,-1.1411045789718628,
train,0,10,20,The sleepy dog outside the houses behind the rocks,The sleepy dogs outside the house behind the rock,-12.01412582397461,-15.20162582397461,-14.865669250488281,-12.428169250488281,-14.230302810668945,-11.730302810668945,
train,0,10,20,The bright rabbit outside the cabins behind the signs,The bright rabbits outside the cabin behind the sign,-1.4717519283294678,-5.221752166748047,-4.872548580169678,-2.6225485801696777,-4.946565628051758,-2.696565628051758,
train,0,10,20,The small bat outside the stools behind the clocks,The small bats outside the stool behind the clock,-15.158278465270996,-16.033279418945312,-17.59589385986328,-14.783393859863281,-16.97552490234375,-14.288025856018066,
train,0,10,20,The quiet turtle behind the signs past the nests,The quiet turtles behind the sign past the nest,-2.6116020679473877,-6.486601829528809,-4.836141586303711,-4.086141586303711,-4.661604404449463,-4.036604404449463,
train,0,10,20,The calm turtle beneath the boxes around the walls,The calm turtles beneath the box around the wall,-14.378823280334473,-15.503823280334473,-16.373186111450195,-13.873186111450195,-16.068674087524414,-13.756174087524414,
train,0,10,20,The small panda behind the bolts past the screws,The small pandas behind the bolt past the screw,-0.4626583456993103,-6.712658405303955,-2.510432004928589,-2.010432004928589,-2.6083860397338867,-2.1083860397338867,
train,0,10,20,The fuzzy rabbit beneath the trenches around the dams,The fuzzy rabbits beneath the trench around the dam,-14.7711181640625,-17.5211181640625,-18.434497833251953,-15.37199878692627,-18.22711181640625,-15.35211181640625,
train,0,10,20,The small rat beneath the carts around the benches,The small rats beneath the cart around the bench,-1.7316004037857056,-6.356600284576416,-4.5877685546875,-1.7127684354782104,-4.566239356994629,-1.691239356994629,
train,0,10,20,The sleepy whale around the columns outside the towers,The sleepy whales around the column outside the tower,-11.874397277832031,-13.311897277832031,-15.408421516418457,-12.033421516418457,-14.98373794555664,-11.85873794555664,
train,0,10,20,The bright panda beneath the milestones around the thresholds,The bright pandas beneath the milestone around the threshold,-3.445833444595337,-7.070833206176758,-4.470773696899414,-3.720773458480835,-4.413679599761963,-3.538679361343384,
train,0,10,20,The bright cow around the tanks outside the pipes,The bright cows around the tank outside the pipe,-1.5476731061935425,-4.047673225402832,-2.5278279781341553,-1.7778279781341553,-2.613907814025879,-1.7389079332351685,
train,0,10,20,The calm whale outside the benches behind the windows,The calm whales outside the bench behind the window,-2.0032997131347656,-6.378299713134766,-2.7946319580078125,-2.1696319580078125,-3.0126137733459473,-2.2626137733459473,
train,0,10,20,The fuzzy turtle past the crates beneath the barrels,The fuzzy turtles past the crate beneath the barrel,-2.405203342437744,-7.905203342437744,-5.310429573059082,-4.685429573059082,-4.875311374664307,-4.250311374664307,
train,0,10,20,The fuzzy monitor behind the houses past the rocks,The fuzzy monitors behind the house past the rock,-1.159022569656372,-6.284022331237793,-5.38532829284668,-2.510328531265259,-5.296922206878662,-2.421922206878662,
train,0,10,20,The bright bat around the columns outside the towers,The bright bats around the column outside the tower,-1.6294025182724,-5.1294026374816895,-4.784829139709473,-1.2848292589187622,-4.779857158660889,-1.4048571586608887,
train,0,10,20,The bright kitten past the signs beneath the nests,The bright kittens past the sign beneath the nest,-2.452414035797119,-6.702414035797119,-5.11212158203125,-3.98712158203125,-5.076785087585449,-4.076785087585449,
train,0,10,20,The calm rabbit beneath the barrels around the statues,The calm rabbits beneath the barrel around the statue,-2.600735664367676,-6.975735664367676,-5.163265228271484,-3.7882649898529053,-4.999588966369629,-3.624589204788208,
