split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,5,15,The gentle [wug],The gentle [wugs],-16.591705322265625,-16.935455322265625,-14.77538013458252,-11.21288013458252,-12.337600708007812,-12.275100708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-11.21288013458252,-14.77538013458252,-16.935455322265625,-16.591705322265625,-14.508535385131836,-18.039785385131836,
test,0,5,15,The tiny [wug],The tiny [wugs],-13.638606071472168,-16.63860511779785,-15.60379409790039,-13.72879409790039,-12.306631088256836,-15.556631088256836,
test,1,5,15,The tiny [wugs],The tiny [wug],-13.72879409790039,-15.60379409790039,-16.63860511779785,-13.638606071472168,-16.228900909423828,-17.291400909423828,
test,0,5,15,The gentle [wug],The gentle [wugs],-9.654204368591309,-12.216704368591309,-12.02538013458252,-9.27538013458252,-8.900100708007812,-13.150100708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-9.27538013458252,-12.02538013458252,-12.216704368591309,-9.654204368591309,-8.946035385131836,-12.946035385131836,
test,0,5,15,The spotted [wug],The spotted [wugs],-12.758363723754883,-15.852113723754883,-14.051239967346191,-12.926239967346191,-14.297320365905762,-15.547320365905762,
test,1,5,15,The spotted [wugs],The spotted [wug],-12.926239967346191,-14.051239967346191,-15.852113723754883,-12.758363723754883,-17.480127334594727,-19.870752334594727,
test,0,5,15,The spotted [wug],The spotted [wugs],-12.258363723754883,-13.508363723754883,-12.863739967346191,-11.426239967346191,-16.797321319580078,-13.172320365905762,
test,1,5,15,The spotted [wugs],The spotted [wug],-11.426239967346191,-12.863739967346191,-13.508363723754883,-12.258363723754883,-10.573877334594727,-14.011377334594727,
test,0,5,15,The curious [wug],The curious [wugs],-15.309284210205078,-15.778034210205078,-15.741618156433105,-14.366618156433105,-16.468534469604492,-18.687284469604492,
test,1,5,15,The curious [wugs],The curious [wug],-14.366618156433105,-15.741618156433105,-15.778034210205078,-15.309284210205078,-15.019271850585938,-18.488021850585938,
test,0,5,15,The tiny [wug],The tiny [wugs],-14.013606071472168,-14.513606071472168,-14.16629409790039,-12.97879409790039,-11.306631088256836,-12.744131088256836,
test,1,5,15,The tiny [wugs],The tiny [wug],-12.97879409790039,-14.16629409790039,-14.513606071472168,-14.013606071472168,-17.228900909423828,-18.978900909423828,
test,0,5,15,The strange [wug],The strange [wugs],-12.464664459228516,-14.839664459228516,-14.793156623840332,-11.480656623840332,-11.906031608581543,-14.406031608581543,
test,1,5,15,The strange [wugs],The strange [wug],-11.480656623840332,-14.793156623840332,-14.839664459228516,-12.464664459228516,-11.436412811279297,-15.936412811279297,
test,0,5,15,The tiny [wug],The tiny [wugs],-13.263606071472168,-15.201106071472168,-14.54129409790039,-13.04129409790039,-10.681631088256836,-14.806631088256836,
test,1,5,15,The tiny [wugs],The tiny [wug],-13.04129409790039,-14.54129409790039,-15.201106071472168,-13.263606071472168,-14.791399955749512,-16.478900909423828,
test,0,5,15,The spotted [wug],The spotted [wugs],-11.820863723754883,-12.695863723754883,-10.801239967346191,-7.301239967346191,-11.109820365905762,-11.172320365905762,
test,1,5,15,The spotted [wugs],The spotted [wug],-7.301239967346191,-10.801239967346191,-12.695863723754883,-11.820863723754883,-10.761377334594727,-15.105127334594727,
test,0,5,15,The lively [wug],The lively [wugs],-10.386713981628418,-14.324213981628418,-12.539917945861816,-9.977417945861816,-9.151012420654297,-14.526012420654297,
test,1,5,15,The lively [wugs],The lively [wug],-9.977417945861816,-12.539917945861816,-14.324213981628418,-10.386713981628418,-9.67101001739502,-13.60851001739502,
test,0,5,15,The clumsy [wug],The clumsy [wugs],-4.8356523513793945,-9.710652351379395,-7.978010177612305,-5.853010177612305,-5.963367938995361,-10.525867462158203,
test,1,5,15,The clumsy [wugs],The clumsy [wug],-5.853010177612305,-7.978010177612305,-9.710652351379395,-4.8356523513793945,-2.9878904819488525,-8.612890243530273,
test,0,5,15,The graceful [wug],The graceful [wugs],-16.545269012451172,-18.639019012451172,-16.973560333251953,-13.536060333251953,-14.488969802856445,-16.801469802856445,
test,1,5,15,The graceful [wugs],The graceful [wug],-13.536060333251953,-16.973560333251953,-18.639019012451172,-16.545269012451172,-20.132110595703125,-20.538360595703125,
test,0,5,15,The fierce [wug],The fierce [wugs],-13.581523895263672,-14.862773895263672,-13.672582626342773,-12.985082626342773,-10.917821884155273,-13.105321884155273,
test,1,5,15,The fierce [wugs],The fierce [wug],-12.985082626342773,-13.672582626342773,-14.862773895263672,-13.581523895263672,-19.61561393737793,-18.39686393737793,
test,0,5,15,The clever [wug],The clever [wugs],-8.745631217956543,-13.433131217956543,-11.146745681762695,-8.771745681762695,-9.898937225341797,-16.367687225341797,
test,1,5,15,The clever [wugs],The clever [wug],-8.771745681762695,-11.146745681762695,-13.433131217956543,-8.745631217956543,-10.374719619750977,-14.062219619750977,
test,0,5,15,The restless [wug],The restless [wugs],-12.523197174072266,-15.648197174072266,-13.189407348632812,-12.126907348632812,-10.50190544128418,-12.68940544128418,
test,1,5,15,The restless [wugs],The restless [wug],-12.126907348632812,-13.189407348632812,-15.648197174072266,-12.523197174072266,-15.68515396118164,-15.93515396118164,
test,0,5,15,The sturdy [wug],The sturdy [wugs],-12.970563888549805,-15.595563888549805,-13.94051456451416,-10.94051456451416,-11.103036880493164,-14.103036880493164,
test,1,5,15,The sturdy [wugs],The sturdy [wug],-10.94051456451416,-13.94051456451416,-15.595563888549805,-12.970563888549805,-15.430206298828125,-17.586456298828125,
test,0,5,15,The shy [wug],The shy [wugs],-14.35819149017334,-15.23319149017334,-12.496053695678711,-10.371053695678711,-11.135896682739258,-10.573396682739258,
test,1,5,15,The shy [wugs],The shy [wug],-10.371053695678711,-12.496053695678711,-15.23319149017334,-14.35819149017334,-12.54307746887207,-15.73057746887207,
test,0,5,15,The spotted [wug],The spotted [wugs],-13.008363723754883,-13.695863723754883,-12.113739967346191,-9.801239967346191,-10.672320365905762,-11.672320365905762,
test,1,5,15,The spotted [wugs],The spotted [wug],-9.801239967346191,-12.113739967346191,-13.695863723754883,-13.008363723754883,-11.948877334594727,-15.386377334594727,
test,0,5,15,The graceful [wug],The graceful [wugs],-15.514018058776855,-17.951519012451172,-13.661060333251953,-11.036060333251953,-9.988969802856445,-14.551469802856445,
test,1,5,15,The graceful [wugs],The graceful [wug],-11.036060333251953,-13.661060333251953,-17.951519012451172,-15.514018058776855,-12.530548095703125,-14.405548095703125,
test,0,5,15,The shy [wug],The shy [wugs],-13.48319149017334,-16.170690536499023,-14.496053695678711,-12.058553695678711,-13.198396682739258,-14.698396682739258,
test,1,5,15,The shy [wugs],The shy [wug],-12.058553695678711,-14.496053695678711,-16.170690536499023,-13.48319149017334,-13.41807746887207,-17.54307746887207,
test,0,5,15,The shy [wug],The shy [wugs],-4.045691013336182,-9.54569149017334,-6.308553218841553,-4.808553218841553,-5.635896682739258,-11.698396682739258,
test,1,5,15,The shy [wugs],The shy [wug],-4.808553218841553,-6.308553218841553,-9.54569149017334,-4.045691013336182,-2.8555777072906494,-7.60557746887207,
test,0,5,15,The gentle [wug],The gentle [wugs],-15.154204368591309,-16.060455322265625,-14.58788013458252,-13.27538013458252,-11.462600708007812,-13.900100708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-13.27538013458252,-14.58788013458252,-16.060455322265625,-15.154204368591309,-15.196035385131836,-15.821035385131836,
test,0,5,15,The curious [wug],The curious [wugs],-4.184284210205078,-9.996784210205078,-7.5541181564331055,-6.4291181564331055,-7.093535423278809,-12.656035423278809,
test,1,5,15,The curious [wugs],The curious [wug],-6.4291181564331055,-7.5541181564331055,-9.996784210205078,-4.184284210205078,-3.9567713737487793,-8.644271850585938,
test,0,5,15,The clumsy [wug],The clumsy [wugs],-11.273152351379395,-15.460652351379395,-12.165510177612305,-10.540510177612305,-11.025867462158203,-15.463367462158203,
test,1,5,15,The clumsy [wugs],The clumsy [wug],-10.540510177612305,-12.165510177612305,-15.460652351379395,-11.273152351379395,-11.425390243530273,-14.581640243530273,
test,0,5,15,The clumsy [wug],The clumsy [wugs],-14.273152351379395,-18.023151397705078,-15.728010177612305,-14.228010177612305,-13.588367462158203,-17.369617462158203,
test,1,5,15,The clumsy [wugs],The clumsy [wug],-14.228010177612305,-15.728010177612305,-18.023151397705078,-14.273152351379395,-16.112890243530273,-18.831640243530273,
test,0,5,15,The clever [wug],The clever [wugs],-12.183131217956543,-12.683131217956543,-13.334245681762695,-9.021745681762695,-10.461437225341797,-14.398937225341797,
test,1,5,15,The clever [wugs],The clever [wug],-9.021745681762695,-13.334245681762695,-12.683131217956543,-12.183131217956543,-12.124719619750977,-15.687219619750977,
test,0,5,15,The fierce [wug],The fierce [wugs],-11.519023895263672,-14.956523895263672,-11.797582626342773,-10.860082626342773,-9.167821884155273,-13.167821884155273,
test,1,5,15,The fierce [wugs],The fierce [wug],-10.860082626342773,-11.797582626342773,-14.956523895263672,-11.519023895263672,-16.84998893737793,-15.787489891052246,
test,0,5,15,The gentle [wug],The gentle [wugs],-13.591704368591309,-14.091704368591309,-12.96288013458252,-11.90038013458252,-10.650100708007812,-11.087600708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-11.90038013458252,-12.96288013458252,-14.091704368591309,-13.591704368591309,-14.383535385131836,-16.352285385131836,
test,0,5,15,The round [wug],The round [wugs],-12.37804126739502,-12.62804126739502,-16.34527587890625,-11.282776832580566,-12.610014915466309,-14.172514915466309,
test,1,5,15,The round [wugs],The round [wug],-11.282776832580566,-16.34527587890625,-12.62804126739502,-12.37804126739502,-10.377273559570312,-12.814773559570312,
test,0,5,15,The clever [wug],The clever [wugs],-11.245631217956543,-14.558131217956543,-12.459245681762695,-8.896745681762695,-9.586437225341797,-14.461437225341797,
test,1,5,15,The clever [wugs],The clever [wug],-8.896745681762695,-12.459245681762695,-14.558131217956543,-11.245631217956543,-12.999719619750977,-14.655969619750977,
test,0,5,15,The lively [wug],The lively [wugs],-15.199213981628418,-16.949214935302734,-15.914917945861816,-12.477417945861816,-12.651012420654297,-16.401012420654297,
test,1,5,15,The lively [wugs],The lively [wug],-12.477417945861816,-15.914917945861816,-16.949214935302734,-15.199213981628418,-14.85851001739502,-19.796009063720703,
test,0,5,15,The sturdy [wug],The sturdy [wugs],-11.033063888549805,-11.408063888549805,-13.50301456451416,-9.87801456451416,-8.915536880493164,-13.165536880493164,
test,1,5,15,The sturdy [wugs],The sturdy [wug],-9.87801456451416,-13.50301456451416,-11.408063888549805,-11.033063888549805,-15.680206298828125,-16.711456298828125,
test,0,5,15,The fierce [wug],The fierce [wugs],-14.019023895263672,-14.269023895263672,-12.797582626342773,-9.610082626342773,-10.292821884155273,-10.917821884155273,
test,1,5,15,The fierce [wugs],The fierce [wug],-9.610082626342773,-12.797582626342773,-14.269023895263672,-14.019023895263672,-12.193739891052246,-16.63123893737793,
test,0,5,15,The strange [wug],The strange [wugs],-10.964664459228516,-12.527164459228516,-13.230656623840332,-13.105656623840332,-11.468531608581543,-11.468531608581543,
test,1,5,15,The strange [wugs],The strange [wug],-13.105656623840332,-13.230656623840332,-12.527164459228516,-10.964664459228516,-11.061412811279297,-13.686412811279297,
test,0,5,15,The lively [wug],The lively [wugs],-14.511713981628418,-17.011714935302734,-16.914918899536133,-12.977417945861816,-13.901012420654297,-16.088512420654297,
test,1,5,15,The lively [wugs],The lively [wug],-12.977417945861816,-16.914918899536133,-17.011714935302734,-14.511713981628418,-16.577259063720703,-18.327259063720703,
test,0,5,15,The tiny [wug],The tiny [wugs],-11.763606071472168,-15.326106071472168,-12.79129409790039,-9.54129409790039,-8.994131088256836,-14.119131088256836,
test,1,5,15,The tiny [wugs],The tiny [wug],-9.54129409790039,-12.79129409790039,-15.326106071472168,-11.763606071472168,-10.853899955749512,-14.978899955749512,
test,0,5,15,The gentle [wug],The gentle [wugs],-12.654204368591309,-15.716704368591309,-13.58788013458252,-10.52538013458252,-11.775100708007812,-14.587600708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-10.52538013458252,-13.58788013458252,-15.716704368591309,-12.654204368591309,-14.133535385131836,-16.727285385131836,
test,0,5,15,The clever [wug],The clever [wugs],-17.68313217163086,-19.04250717163086,-15.396745681762695,-13.209245681762695,-11.711437225341797,-13.648937225341797,
test,1,5,15,The clever [wugs],The clever [wug],-13.209245681762695,-15.396745681762695,-19.04250717163086,-17.68313217163086,-21.800500869750977,-22.890344619750977,
test,0,5,15,The fierce [wug],The fierce [wugs],-9.769023895263672,-12.519023895263672,-11.797582626342773,-9.110082626342773,-9.917821884155273,-12.292821884155273,
test,1,5,15,The fierce [wugs],The fierce [wug],-9.110082626342773,-11.797582626342773,-12.519023895263672,-9.769023895263672,-9.193739891052246,-12.006239891052246,
test,0,5,15,The tiny [wug],The tiny [wugs],-13.326106071472168,-15.076106071472168,-15.16629409790039,-12.35379409790039,-12.431631088256836,-14.744131088256836,
test,1,5,15,The tiny [wugs],The tiny [wug],-12.35379409790039,-15.16629409790039,-15.076106071472168,-13.326106071472168,-14.916399955749512,-18.385150909423828,
test,0,5,15,The shy [wug],The shy [wugs],-12.67069149017334,-12.92069149017334,-14.746053695678711,-11.371053695678711,-11.948396682739258,-11.510896682739258,
test,1,5,15,The shy [wugs],The shy [wug],-11.371053695678711,-14.746053695678711,-12.92069149017334,-12.67069149017334,-11.54307746887207,-15.16807746887207,
test,0,5,15,The bold [wug],The bold [wugs],-12.948169708251953,-15.073169708251953,-15.500067710876465,-12.437567710876465,-13.206936836242676,-13.831936836242676,
test,1,5,15,The bold [wugs],The bold [wug],-12.437567710876465,-15.500067710876465,-15.073169708251953,-12.948169708251953,-16.225631713867188,-18.975631713867188,
test,0,5,15,The clever [wug],The clever [wugs],-13.058131217956543,-13.745631217956543,-13.584245681762695,-7.896745681762695,-9.898937225341797,-10.461437225341797,
test,1,5,15,The clever [wugs],The clever [wug],-7.896745681762695,-13.584245681762695,-13.745631217956543,-13.058131217956543,-11.749719619750977,-16.093469619750977,
test,0,5,15,The gentle [wug],The gentle [wugs],-15.185454368591309,-17.029205322265625,-17.587881088256836,-15.21288013458252,-13.900100708007812,-17.243850708007812,
test,1,5,15,The gentle [wugs],The gentle [wug],-15.21288013458252,-17.587881088256836,-17.029205322265625,-15.185454368591309,-14.758535385131836,-18.664785385131836,
test,0,5,15,The bold [wug],The bold [wugs],-14.385669708251953,-14.573169708251953,-17.18756675720215,-15.562567710876465,-15.269436836242676,-16.20693588256836,
test,1,5,15,The bold [wugs],The bold [wug],-15.562567710876465,-17.18756675720215,-14.573169708251953,-14.385669708251953,-18.038131713867188,-19.288131713867188,
test,0,5,15,The curious [wug],The curious [wugs],-15.809284210205078,-18.278034210205078,-16.30411720275879,-13.554118156433105,-16.843534469604492,-18.374784469604492,
test,1,5,15,The curious [wugs],The curious [wug],-13.554118156433105,-16.30411720275879,-18.278034210205078,-15.809284210205078,-14.956771850585938,-18.081771850585938,
