epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
29,4,850,plural,0.00020203932945150882,0.00020203932945150882,0.026123046875,0.0294189453125,0.0005645751953125,0.00054931640625,1.53125,1.515625,2.0625,0.08349609375
29,5,851,singular,0.00011503035057103261,0.00011503035057103261,0.0166015625,1.8358230590820312e-05,0.000743865966796875,0.0,1.53125,1.515625,2.0625,0.08349609375
29,5,852,plural,9.42901024245657e-05,9.42901024245657e-05,0.00909423828125,0.0147705078125,0.00026702880859375,0.0003490447998046875,1.53125,1.515625,2.0625,0.08349609375
29,6,853,singular,6.48477507638745e-05,6.48477507638745e-05,0.01031494140625,9.5367431640625e-06,0.00013065338134765625,0.0,1.53125,1.515625,2.0625,0.08349609375
29,6,854,plural,0.001466033631004393,0.001466033631004393,0.1708984375,0.21484375,0.003173828125,0.0036773681640625,1.53125,1.515625,2.0625,0.08349609375
29,7,855,singular,0.002488137688487768,0.002488137688487768,0.38671875,0.384765625,5.888938903808594e-05,5.8650970458984375e-05,1.53125,1.515625,2.0625,0.08349609375
29,7,856,plural,0.0007269124034792185,0.0007269124034792185,0.0001811981201171875,0.123046875,1.1920928955078125e-07,0.001983642578125,1.53125,1.515625,2.0625,0.08349609375
29,8,857,singular,3.099436753473128e-06,3.099436753473128e-06,0.0004425048828125,0.0003662109375,2.384185791015625e-07,0.0,1.53125,1.515625,2.0625,0.08349609375
29,8,858,plural,0.007694250904023647,0.007694250904023647,0.91015625,1.3359375,0.00531005859375,0.00628662109375,1.53125,1.515625,2.0625,0.0830078125
29,9,859,singular,3.71926071238704e-05,3.71926071238704e-05,0.0062255859375,1.4603137969970703e-05,9.59634780883789e-06,0.0,1.53125,1.515625,2.0625,0.0830078125
29,9,860,plural,8.5588610090781e-05,8.5588610090781e-05,1.2218952178955078e-05,0.01361083984375,0.0,0.0001125335693359375,1.53125,1.515625,2.0625,0.0830078125
29,10,861,singular,4.3987260141875595e-05,4.3987260141875595e-05,0.006256103515625,0.0004711151123046875,6.29425048828125e-05,7.450580596923828e-09,1.53125,1.515625,2.0625,0.0830078125
29,10,862,plural,6.002488136291504,6.002488136291504,155.0,155.0,0.076171875,0.076171875,1.5234375,1.5234375,2.0625,0.08251953125
29,11,863,singular,0.00011932138295378536,0.00011932138295378536,0.01953125,0.00579833984375,0.0001220703125,1.9073486328125e-06,1.5234375,1.5234375,2.0625,0.08251953125
29,11,864,plural,2.622600959512056e-06,2.622600959512056e-06,3.790855407714844e-05,0.0004177093505859375,0.0,0.0,1.5234375,1.5234375,2.0625,0.08251953125
29,12,865,singular,0.000493762141559273,0.000493762141559273,0.07568359375,0.0274658203125,0.0012054443359375,0.00034332275390625,1.5234375,1.5234375,2.0625,0.08251953125
29,12,866,plural,0.0015119798481464386,0.0015119798481464386,0.2333984375,0.234375,2.6702880859375e-05,2.4080276489257812e-05,1.5234375,1.5234375,2.0625,0.08251953125
29,13,867,singular,0.0030935786198824644,0.0030935786198824644,0.48046875,0.38671875,0.003753662109375,0.002899169921875,1.5234375,1.5234375,2.0625,0.08203125
29,13,868,plural,6.353653589030728e-05,6.353653589030728e-05,0.006591796875,0.01043701171875,1.245737075805664e-05,3.170967102050781e-05,1.5234375,1.5234375,2.0625,0.08203125
29,14,869,singular,0.005334547720849514,0.005334547720849514,0.87109375,0.85546875,0.004608154296875,0.0045166015625,1.5234375,1.5234375,2.0625,0.08203125
29,14,870,plural,5.245071224635467e-05,5.245071224635467e-05,0.0045166015625,0.00860595703125,1.919269561767578e-05,6.318092346191406e-06,1.5234375,1.5234375,2.0625,0.08203125
30,0,871,singular,6.501512050628662,6.501512050628662,155.0,155.0,0.078125,0.07763671875,1.53125,1.515625,2.0625,0.08251953125
30,0,872,plural,0.010387287475168705,0.010387287475168705,1.3203125,1.796875,0.005859375,0.0068359375,1.5390625,1.515625,2.0625,0.08154296875
30,1,873,singular,6.48477507638745e-05,6.48477507638745e-05,0.01031494140625,9.5367431640625e-06,1.0788440704345703e-05,0.0,1.5390625,1.515625,2.0625,0.08154296875
30,1,874,plural,0.0015101945027709007,0.0015101945027709007,0.2333984375,0.234375,0.0017547607421875,0.00157928466796875,1.5390625,1.515625,2.0625,0.08154296875
30,2,875,singular,0.0015119798481464386,0.0015119798481464386,0.234375,0.2333984375,2.7418136596679688e-05,2.396106719970703e-05,1.5390625,1.515625,2.0625,0.08154296875
30,2,876,plural,0.00026723151677288115,0.00026723151677288115,0.00020503997802734375,0.04541015625,0.0,0.0003376007080078125,1.5390625,1.515625,2.0625,0.08154296875
30,3,877,singular,2.90866428258596e-05,2.90866428258596e-05,0.004852294921875,1.0013580322265625e-05,0.0,0.0,1.5390625,1.515625,2.0625,0.08154296875
30,3,878,plural,0.0027115503326058388,0.0027115503326058388,0.404296875,0.44140625,0.003082275390625,0.00286865234375,1.5390625,1.515625,2.0625,0.08154296875
30,4,879,singular,0.0015119798481464386,0.0015119798481464386,0.234375,0.2333984375,5.745887756347656e-05,5.650520324707031e-05,1.5390625,1.515625,2.0625,0.0810546875
30,4,880,plural,0.001466033631004393,0.001466033631004393,0.1708984375,0.21484375,0.0025482177734375,0.0030059814453125,1.5390625,1.515625,2.0625,0.0810546875
30,5,881,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001659393310546875,6.914138793945312e-05,1.1920928955078125e-07,0.0,1.5390625,1.515625,2.0625,0.0810546875
30,5,882,plural,6.501512050628662,6.501512050628662,155.0,155.0,0.0810546875,0.08056640625,1.5234375,1.5234375,2.0625,0.08056640625
30,6,883,singular,0.0011017211945727468,0.0011017211945727468,0.158203125,0.00186920166015625,0.002197265625,1.9073486328125e-06,1.5234375,1.5234375,2.0625,0.0810546875
30,6,884,plural,4.589452510117553e-05,4.589452510117553e-05,0.0045166015625,0.00750732421875,1.9073486328125e-06,1.5497207641601562e-05,1.5234375,1.5234375,2.0625,0.0810546875
30,7,885,singular,0.0006027788622304797,0.0006027788622304797,0.08642578125,0.0791015625,0.00125885009765625,0.001007080078125,1.5234375,1.5234375,2.0625,0.0810546875
30,7,886,plural,0.0009191579301841557,0.0009191579301841557,0.1416015625,0.142578125,2.3365020751953125e-05,1.8358230590820312e-05,1.5234375,1.5234375,2.0625,0.0810546875
30,8,887,singular,0.00042358008795417845,0.00042358008795417845,0.060546875,0.0225830078125,0.000881195068359375,0.0002574920654296875,1.5234375,1.5234375,2.0625,0.0810546875
30,8,888,plural,3.3378546504536644e-06,3.3378546504536644e-06,6.961822509765625e-05,0.000522613525390625,0.0,0.0,1.5234375,1.5234375,2.0625,0.0810546875
30,9,889,singular,0.00602927478030324,0.00602927478030324,0.984375,0.96875,0.005126953125,0.0050048828125,1.5234375,1.5234375,2.0625,0.08056640625
30,9,890,plural,0.0009191579301841557,0.0009191579301841557,0.1416015625,0.142578125,2.3365020751953125e-05,1.9788742065429688e-05,1.5234375,1.5234375,2.0625,0.08056640625
30,10,891,singular,0.00012396997772157192,0.00012396997772157192,0.0203857421875,0.006561279296875,6.389617919921875e-05,4.678964614868164e-06,1.5234375,1.5234375,2.0625,0.08056640625
30,10,892,plural,1.156323378381785e-05,1.156323378381785e-05,2.2444874048233032e-07,0.0018310546875,0.0,7.62939453125e-06,1.5234375,1.5234375,2.0625,0.08056640625
30,11,893,singular,0.002410127781331539,0.002410127781331539,0.376953125,0.30078125,0.0035247802734375,0.00286865234375,1.5234375,1.5234375,2.078125,0.08056640625
30,11,894,plural,2.0265558760002023e-06,2.0265558760002023e-06,2.6106834411621094e-05,0.0003223419189453125,0.0,0.0,1.5234375,1.5234375,2.078125,0.08056640625
30,12,895,singular,0.0006199345225468278,0.0006199345225468278,0.09912109375,0.0008697509765625,0.00156402587890625,0.0,1.5234375,1.5234375,2.078125,0.08056640625
30,12,896,plural,4.529942543740617e-06,4.529942543740617e-06,0.0003299713134765625,0.000659942626953125,1.1920928955078125e-07,0.0,1.5234375,1.5234375,2.078125,0.08056640625
30,13,897,singular,0.0003880701260641217,0.0003880701260641217,0.055419921875,0.05419921875,0.0005950927734375,0.000522613525390625,1.5234375,1.5234375,2.078125,0.08056640625
30,13,898,plural,3.611976353568025e-05,3.611976353568025e-05,5.103647708892822e-07,0.006103515625,0.0,1.2993812561035156e-05,1.5234375,1.5234375,2.078125,0.08056640625
30,14,899,singular,0.0005175919504836202,0.0005175919504836202,0.07958984375,0.0311279296875,0.001708984375,0.00066375732421875,1.5234375,1.5234375,2.078125,0.08056640625
30,14,900,plural,2.6225699912174605e-05,2.6225699912174605e-05,0.000553131103515625,0.00390625,1.1920928955078125e-07,9.000301361083984e-06,1.5234375,1.5234375,2.078125,0.08056640625
31,0,901,singular,0.0006199345225468278,0.0006199345225468278,0.09912109375,0.0008697509765625,0.00186920166015625,0.0,1.5234375,1.5234375,2.078125,0.080078125
31,0,902,plural,3.3378546504536644e-06,3.3378546504536644e-06,7.867813110351562e-05,0.000522613525390625,0.0,9.5367431640625e-07,1.5234375,1.5234375,2.078125,0.080078125
31,1,903,singular,0.0011017211945727468,0.0011017211945727468,0.158203125,0.00186920166015625,0.004302978515625,8.761882781982422e-06,1.53125,1.5234375,2.078125,0.080078125
31,1,904,plural,1.6927575416048057e-05,1.6927575416048057e-05,8.419156074523926e-07,0.0028839111328125,0.0,8.344650268554688e-06,1.53125,1.5234375,2.078125,0.080078125
31,2,905,singular,7.000919342041016,7.000919342041016,155.0,155.0,0.09423828125,0.09423828125,1.5390625,1.515625,2.0625,0.08056640625
31,2,906,plural,0.00011014331539627165,0.00011014331539627165,2.586841583251953e-05,0.0174560546875,0.0,0.0003337860107421875,1.5390625,1.515625,2.0625,0.08056640625
31,3,907,singular,2.0146166207268834e-05,2.0146166207268834e-05,0.0028839111328125,0.00015163421630859375,1.9073486328125e-05,0.0,1.5390625,1.515625,2.0625,0.08056640625
31,3,908,plural,0.00438074953854084,0.00438074953854084,0.6640625,0.71484375,0.004974365234375,0.00537109375,1.5390625,1.515625,2.078125,0.080078125
31,4,909,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,2.5391578674316406e-05,0.0,0.0,1.5390625,1.515625,2.078125,0.080078125
31,4,910,plural,8.62518310546875,8.62518310546875,155.0,155.0,0.07763671875,0.07763671875,1.53125,1.5234375,2.0625,0.080078125
31,5,911,singular,0.0019900058396160603,0.0019900058396160603,0.32421875,0.31640625,0.0020904541015625,0.0019683837890625,1.53125,1.5234375,2.078125,0.080078125
31,5,912,plural,0.0010057396721094847,0.0010057396721094847,0.06591796875,0.1748046875,0.0004444122314453125,0.00113677978515625,1.53125,1.5234375,2.078125,0.080078125
31,6,913,singular,0.00023362292267847806,0.00023362292267847806,0.033447265625,0.0291748046875,0.00054168701171875,0.0004825592041015625,1.53125,1.5234375,2.078125,0.080078125
31,6,914,plural,0.01818344183266163,0.01818344183266163,2.796875,2.8125,0.0012969970703125,0.00135040283203125,1.53125,1.5234375,2.078125,0.080078125
31,7,915,singular,0.0001445904199499637,0.0001445904199499637,0.020751953125,0.02001953125,9.441375732421875e-05,7.82012939453125e-05,1.53125,1.5234375,2.078125,0.080078125
31,7,916,plural,0.014197180047631264,0.014197180047631264,2.1875,2.1875,0.00128173828125,0.001312255859375,1.53125,1.5234375,2.078125,0.080078125
31,8,917,singular,4.511074066162109,4.511074066162109,154.0,154.0,0.07421875,0.07421875,1.5390625,1.515625,2.0625,0.080078125
31,8,918,plural,0.0003251500893384218,0.0003251500893384218,0.04296875,0.047119140625,0.000476837158203125,0.000576019287109375,1.5390625,1.515625,2.0625,0.080078125
31,9,919,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,2.849102020263672e-05,1.9818544387817383e-06,0.0,1.5390625,1.515625,2.0625,0.080078125
31,9,920,plural,0.00010394509445177391,0.00010394509445177391,0.01055908203125,0.0166015625,0.0002460479736328125,0.0003833770751953125,1.5390625,1.515625,2.0625,0.080078125
31,10,921,singular,2.253030106658116e-05,2.253030106658116e-05,0.0037689208984375,5.364418029785156e-06,1.537799835205078e-05,0.0,1.5390625,1.515625,2.0625,0.080078125
31,10,922,plural,0.00219533103518188,0.00219533103518188,0.337890625,0.33984375,0.0035247802734375,0.003509521484375,1.5390625,1.515625,2.0625,0.080078125
31,11,923,singular,0.00013517419574782252,0.00013517419574782252,0.0211181640625,0.008056640625,0.0002536773681640625,3.123283386230469e-05,1.5390625,1.515625,2.0625,0.080078125
31,11,924,plural,0.0009333306807093322,0.0009333306807093322,0.000263214111328125,0.1591796875,5.960464477539063e-08,0.0023651123046875,1.5390625,1.515625,2.0625,0.080078125
31,12,925,singular,5.602820692729438e-06,5.602820692729438e-06,0.000919342041015625,3.039836883544922e-05,1.1920928955078125e-07,0.0,1.5390625,1.515625,2.0625,0.080078125
31,12,926,plural,0.0016217187512665987,0.0016217187512665987,0.1943359375,0.2373046875,0.003387451171875,0.0035552978515625,1.5390625,1.515625,2.078125,0.080078125
31,13,927,singular,5.054346183896996e-05,5.054346183896996e-05,0.008056640625,6.616115570068359e-06,6.818771362304688e-05,0.0,1.5390625,1.515625,2.078125,0.080078125
31,13,928,plural,0.0003461238811723888,0.0003461238811723888,0.0267333984375,0.051513671875,0.000400543212890625,0.00070953369140625,1.5390625,1.515625,2.078125,0.080078125
31,14,929,singular,0.0005588161875493824,0.0005588161875493824,0.08642578125,0.0859375,9.655952453613281e-06,8.225440979003906e-06,1.5390625,1.515625,2.078125,0.080078125
31,14,930,plural,0.006213513668626547,0.006213513668626547,0.97265625,1.0234375,0.00701904296875,0.007110595703125,1.5390625,1.515625,2.078125,0.07958984375
