split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,11,1,The calm doe beneath the boxes around the walls,The calm does beneath the box around the wall,-14.811714172363281,-16.49921417236328,-18.38949966430664,-17.70199966430664,-17.35468101501465,-16.85468101501465,
train,0,11,1,The small rat beneath the carts around the benches,The small rats beneath the cart around the bench,-3.210334062576294,-6.585333824157715,-7.713767051696777,-3.0887672901153564,-9.520190238952637,-5.770190238952637,
train,0,11,1,The nervous dog around the benches outside the windows,The nervous dogs around the bench outside the window,-7.396147727966309,-10.396147727966309,-8.49087142944336,-4.615870952606201,-9.010994911193848,-5.635995388031006,
train,0,11,1,The timid kitten outside the tables behind the houses,The timid kittens outside the table behind the house,-11.241507530212402,-13.179007530212402,-15.644560813903809,-10.894560813903809,-16.603660583496094,-13.478660583496094,
train,0,11,1,The fuzzy rat behind the valves past the cables,The fuzzy rats behind the valve past the cable,-8.388078689575195,-11.388078689575195,-9.48893928527832,-7.73893928527832,-10.638237953186035,-8.388237953186035,
train,0,11,1,The bright rabbit outside the cabins behind the signs,The bright rabbits outside the cabin behind the sign,-6.926628112792969,-9.614128112792969,-8.81324291229248,-4.6882429122924805,-10.42479419708252,-7.7997941970825195,
train,0,11,1,The timid kit beneath the columns around the towers,The timid kits beneath the column around the tower,-13.477609634399414,-14.102609634399414,-15.174901962280273,-12.987401962280273,-14.850662231445312,-12.725662231445312,
train,0,11,1,The fuzzy panda outside the cabins behind the signs,The fuzzy pandas outside the cabin behind the sign,-12.79948616027832,-14.86198616027832,-13.691936492919922,-11.879436492919922,-15.191468238830566,-13.628968238830566,
train,0,11,1,The sleepy lion past the vines beneath the trenches,The sleepy lions past the vine beneath the trench,-8.760098457336426,-12.572598457336426,-9.18641471862793,-8.68641471862793,-10.834564208984375,-9.709564208984375,
train,0,11,1,The timid pup past the screws beneath the boilers,The timid pups past the screw beneath the boiler,-8.383066177368164,-11.570566177368164,-7.639604568481445,-6.452104568481445,-10.391179084777832,-9.391179084777832,
train,0,11,1,The calm rabbit past the crates beneath the barrels,The calm rabbits past the crate beneath the barrel,-17.995588302612305,-18.276838302612305,-19.270936965942383,-16.770936965942383,-20.129257202148438,-17.160507202148438,
train,0,11,1,The calm rabbit past the logs beneath the columns,The calm rabbits past the log beneath the column,-7.160250186920166,-9.660249710083008,-8.849607467651367,-7.849607467651367,-10.524983406066895,-10.149983406066895,
train,0,11,1,The small rat around the walls outside the tables,The small rats around the wall outside the table,-6.409390449523926,-8.909390449523926,-8.343313217163086,-3.468313694000244,-11.32475471496582,-6.26225471496582,
train,0,11,1,The timid panda around the statues outside the stools,The timid pandas around the statue outside the stool,-12.422521591186523,-13.610021591186523,-14.801311492919922,-10.926311492919922,-16.485952377319336,-12.860953330993652,
train,0,11,1,The nervous whale behind the windows past the crates,The nervous whales behind the window past the crate,-15.801465034484863,-16.61396598815918,-17.183185577392578,-15.558184623718262,-18.34737777709961,-16.03487777709961,
train,0,11,1,The timid rabbit around the statues outside the stools,The timid rabbits around the statue outside the stool,-10.532319068908691,-10.907319068908691,-13.636828422546387,-8.074328422546387,-13.338029861450195,-9.775529861450195,
train,0,11,1,The fuzzy whale outside the cabins behind the signs,The fuzzy whales outside the cabin behind the sign,-18.39784812927246,-20.02284812927246,-17.63241958618164,-16.97616958618164,-19.133874893188477,-18.508874893188477,
train,0,11,1,The calm kitten beneath the boxes around the walls,The calm kittens beneath the box around the wall,-7.075652599334717,-10.388152122497559,-10.328392028808594,-7.765892028808594,-11.141517639160156,-8.766517639160156,
train,0,11,1,The timid chick around the benches outside the windows,The timid chicks around the bench outside the window,-15.708772659301758,-19.208772659301758,-17.36490821838379,-13.896157264709473,-19.02308464050293,-16.64808464050293,
train,0,11,1,The quiet bat beneath the chairs around the carts,The quiet bats beneath the chair around the cart,-11.541802406311035,-14.479302406311035,-13.020220756530762,-12.457720756530762,-15.151326179504395,-15.026326179504395,
train,0,11,1,The nervous bat behind the windows past the crates,The nervous bats behind the window past the crate,-6.062383651733398,-9.062383651733398,-7.749691486358643,-6.999691486358643,-9.315534591674805,-7.940534591674805,
train,0,11,1,The calm shark around the walls outside the tables,The calm sharks around the wall outside the table,-6.071397304534912,-8.071396827697754,-6.118606090545654,-3.4936063289642334,-8.6460599899292,-5.896059989929199,
train,0,11,1,The small turtle outside the stools behind the clocks,The small turtles outside the stool behind the clock,-12.465757369995117,-14.590757369995117,-14.788668632507324,-10.351168632507324,-17.351959228515625,-14.101959228515625,
train,0,11,1,The calm frog beneath the milestones around the thresholds,The calm frogs beneath the milestone around the threshold,-5.500504970550537,-8.250504493713379,-8.622336387634277,-6.872336387634277,-9.576895713806152,-8.576895713806152,
train,0,11,1,The nervous lion behind the rocks past the chairs,The nervous lions behind the rock past the chair,-17.073299407958984,-17.448299407958984,-17.419898986816406,-16.294898986816406,-15.510054588317871,-14.197554588317871,
train,0,11,1,The bright shark beneath the trenches around the dams,The bright sharks beneath the trench around the dam,-5.045222759246826,-7.170222759246826,-7.988708972930908,-4.863708972930908,-9.10677719116211,-6.981777667999268,
train,0,11,1,The quiet kitten around the dams outside the pots,The quiet kittens around the dam outside the pot,-6.6725993156433105,-10.360098838806152,-5.540256023406982,-4.165256023406982,-8.940482139587402,-6.502982139587402,
train,0,11,1,The quiet turtle behind the signs past the nests,The quiet turtles behind the sign past the nest,-7.310079097747803,-9.935079574584961,-10.05024242401123,-6.800242900848389,-9.714198112487793,-7.526697635650635,
train,0,11,1,The timid dolphin outside the pipes behind the valves,The timid dolphins outside the pipe behind the valve,-3.4105615615844727,-6.660561561584473,-7.743607044219971,-2.9311070442199707,-9.616815567016602,-6.491815090179443,
train,0,11,1,The bright whale behind the bolts past the screws,The bright whales behind the bolt past the screw,-8.147575378417969,-10.647575378417969,-8.554254531860352,-7.67925500869751,-10.395411491394043,-8.832911491394043,
train,0,11,1,The bright pup outside the cabins behind the signs,The bright pups outside the cabin behind the sign,-6.942492485046387,-9.067492485046387,-8.459489822387695,-4.959489345550537,-10.301292419433594,-7.176292896270752,
train,0,11,1,The sleepy whale behind the valves past the cables,The sleepy whales behind the valve past the cable,-8.525545120239258,-12.150545120239258,-8.91662311553955,-8.29162311553955,-10.705446243286133,-9.080446243286133,
train,0,11,1,The small frog outside the windows behind the crates,The small frogs outside the window behind the crate,-10.698784828186035,-13.823784828186035,-15.968613624572754,-13.468613624572754,-15.594335556030273,-13.594335556030273,
train,0,11,1,The quiet shark outside the clocks behind the plants,The quiet sharks outside the clock behind the plant,-8.132824897766113,-12.507824897766113,-9.537013053894043,-7.412012577056885,-9.67719554901123,-7.9271955490112305,
train,0,11,1,The small turtle around the tanks outside the pipes,The small turtles around the tank outside the pipe,-6.524592876434326,-9.774593353271484,-8.121703147888184,-3.3717033863067627,-9.070733070373535,-5.195733070373535,
train,0,11,1,The fuzzy kit outside the cabins behind the signs,The fuzzy kits outside the cabin behind the sign,-16.23649787902832,-17.17399787902832,-16.684017181396484,-15.4027681350708,-16.69074821472168,-15.06574821472168,
train,0,11,1,The slender whale around the towers outside the cabins,The slender whales around the tower outside the cabin,-4.674633979797363,-8.924633979797363,-7.509853839874268,-3.2598538398742676,-8.635818481445312,-5.3858184814453125,
train,0,11,1,The quiet shark beneath the chains around the belts,The quiet sharks beneath the chain around the belt,-7.120110511779785,-8.620110511779785,-7.7431535720825195,-4.9931535720825195,-9.117643356323242,-7.492643356323242,
train,0,11,1,The fuzzy dog beneath the boxes around the walls,The fuzzy dogs beneath the box around the wall,-5.797573566436768,-9.172574043273926,-7.4929938316345215,-5.2429938316345215,-8.136825561523438,-6.3868255615234375,
train,0,11,1,The slender whale outside the piles behind the rushes,The slender whales outside the pile behind the rush,-13.023523330688477,-15.461023330688477,-17.972856521606445,-15.910357475280762,-16.619123458862305,-15.806624412536621,
train,0,11,1,The timid dolphin around the statues outside the stools,The timid dolphins around the statue outside the stool,-15.88840103149414,-17.13840103149414,-17.900232315063477,-15.462732315063477,-19.312156677246094,-18.218406677246094,
train,0,11,1,The small chick beneath the boilers around the tanks,The small chicks beneath the boiler around the tank,-11.915938377380371,-13.165938377380371,-15.89615249633789,-10.89615249633789,-14.497772216796875,-10.185272216796875,
train,0,11,1,The fuzzy lion past the nests beneath the milestones,The fuzzy lions past the nest beneath the milestone,-9.505219459533691,-12.817719459533691,-10.67974853515625,-8.30474853515625,-9.859088897705078,-8.359088897705078,
train,0,11,1,The timid rabbit outside the tables behind the houses,The timid rabbits outside the table behind the house,-13.982396125793457,-17.326147079467773,-18.76084327697754,-18.35459327697754,-18.827552795410156,-19.765052795410156,
train,0,11,1,The timid lion outside the pipes behind the valves,The timid lions outside the pipe behind the valve,-3.8665640354156494,-7.99156379699707,-7.478753089904785,-2.603753089904785,-9.908648490905762,-6.0961480140686035,
train,0,11,1,The calm dog around the belts outside the piles,The calm dogs around the belt outside the pile,-9.662362098693848,-10.787362098693848,-11.563973426818848,-8.313973426818848,-10.673206329345703,-8.798206329345703,
train,0,11,1,The quiet horse around the thresholds outside the drums,The quiet horses around the threshold outside the drum,-8.345947265625,-10.095947265625,-8.159802436828613,-5.8473029136657715,-9.946828842163086,-6.634328365325928,
train,0,11,1,The sleepy bat beneath the boilers around the tanks,The sleepy bats beneath the boiler around the tank,-3.649923801422119,-7.274923801422119,-7.045907974243164,-3.295907974243164,-9.413860321044922,-6.78886079788208,
train,0,11,1,The quiet rat past the screws beneath the boilers,The quiet rats past the screw beneath the boiler,-8.382529258728027,-12.320029258728027,-8.2779541015625,-7.4029541015625,-10.52096176147461,-9.58346176147461,
train,0,11,1,The timid lion around the dams outside the pots,The timid lions around the dam outside the pot,-5.7146148681640625,-8.714614868164062,-5.668233871459961,-2.168233871459961,-9.392770767211914,-6.205270767211914,
train,0,11,1,The small panda beneath the boilers around the tanks,The small pandas beneath the boiler around the tank,-13.310930252075195,-15.998430252075195,-17.714202880859375,-15.932952880859375,-19.142961502075195,-17.299211502075195,
train,0,11,1,The quiet chick around the dams outside the pots,The quiet chicks around the dam outside the pot,-6.156748294830322,-8.781747817993164,-5.684442520141602,-3.9344427585601807,-8.872105598449707,-6.622105598449707,
train,0,11,1,The slender dog beneath the carts around the benches,The slender dogs beneath the cart around the bench,-13.142413139343262,-14.079913139343262,-16.20127296447754,-12.638772964477539,-18.315893173217773,-15.378392219543457,
