split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,13,1,The tiny [wug] alongside the poles near the buckets beside the sacks,The tiny [wugs] alongside the pole near the bucket beside the sack,-17.684133529663086,-19.496633529663086,-18.883207321166992,-16.445707321166992,-19.349727630615234,-17.443477630615234,
test,1,13,1,The tiny [wugs] alongside the pole near the bucket beside the sack,The tiny [wug] alongside the poles near the buckets beside the sacks,-16.445707321166992,-18.883207321166992,-19.496633529663086,-17.684133529663086,-19.728864669799805,-18.478864669799805,
test,0,13,1,The clever [wug] between the pens atop the bulbs opposite the roots,The clever [wugs] between the pen atop the bulb opposite the root,-19.108917236328125,-20.358917236328125,-19.171518325805664,-18.234018325805664,-18.44855499267578,-18.44855499267578,
test,1,13,1,The clever [wugs] between the pen atop the bulb opposite the root,The clever [wug] between the pens atop the bulbs opposite the roots,-18.234018325805664,-19.171518325805664,-20.358917236328125,-19.108917236328125,-20.18235969543457,-18.49485969543457,
test,0,13,1,The round [wug] opposite the sacks alongside the bins near the beams,The round [wugs] opposite the sack alongside the bin near the beam,-1.557509422302246,-6.057509422302246,-2.918715000152588,-2.668715000152588,-3.104398012161255,-4.729397773742676,
test,1,13,1,The round [wugs] opposite the sack alongside the bin near the beam,The round [wug] opposite the sacks alongside the bins near the beams,-2.668715000152588,-2.918715000152588,-6.057509422302246,-1.557509422302246,-5.719127178192139,-2.2191271781921387,
test,0,13,1,The wary [wug] atop the sheds opposite the posts alongside the doors,The wary [wugs] atop the shed opposite the post alongside the door,-15.763788223266602,-17.6387882232666,-15.672502517700195,-14.235002517700195,-15.910527229309082,-14.223027229309082,
test,1,13,1,The wary [wugs] atop the shed opposite the post alongside the door,The wary [wug] atop the sheds opposite the posts alongside the doors,-14.235002517700195,-15.672502517700195,-17.6387882232666,-15.763788223266602,-17.941158294677734,-16.378658294677734,
test,0,13,1,The lively [wug] alongside the switches near the sockets beside the wires,The lively [wugs] alongside the switch near the socket beside the wire,-19.664060592651367,-21.132810592651367,-20.22935676574707,-19.26060676574707,-19.18349266052246,-19.30849266052246,
test,1,13,1,The lively [wugs] alongside the switch near the socket beside the wire,The lively [wug] alongside the switches near the sockets beside the wires,-19.26060676574707,-20.22935676574707,-21.132810592651367,-19.664060592651367,-20.848875045776367,-19.598875045776367,
test,0,13,1,The spotted [wug] between the locks atop the jars opposite the trees,The spotted [wugs] between the lock atop the jar opposite the tree,-19.345592498779297,-20.408092498779297,-19.293701171875,-17.699951171875,-18.8852596282959,-17.7290096282959,
test,1,13,1,The spotted [wugs] between the lock atop the jar opposite the tree,The spotted [wug] between the locks atop the jars opposite the trees,-17.699951171875,-19.293701171875,-20.408092498779297,-19.345592498779297,-20.359451293945312,-19.796951293945312,
test,0,13,1,The tiny [wug] near the baskets beside the pillars under the wells,The tiny [wugs] near the basket beside the pillar under the well,-0.692755937576294,-5.692755699157715,-3.81925368309021,-0.5692536234855652,-3.2007789611816406,-0.9507789015769958,
test,1,13,1,The tiny [wugs] near the basket beside the pillar under the well,The tiny [wug] near the baskets beside the pillars under the wells,-0.5692536234855652,-3.81925368309021,-5.692755699157715,-0.692755937576294,-5.314839839935303,-0.8148399591445923,
test,0,13,1,The strange [wug] opposite the pillars alongside the wells near the cabinets,The strange [wugs] opposite the pillar alongside the well near the cabinet,-2.4305102825164795,-6.805510520935059,-3.298258066177368,-3.173258066177368,-4.214347839355469,-4.839347839355469,
test,1,13,1,The strange [wugs] opposite the pillar alongside the well near the cabinet,The strange [wug] opposite the pillars alongside the wells near the cabinets,-3.173258066177368,-3.298258066177368,-6.805510520935059,-2.4305102825164795,-6.726507186889648,-3.7265069484710693,
test,0,13,1,The round [wug] atop the jars opposite the trees alongside the ponds,The round [wugs] atop the jar opposite the tree alongside the pond,-0.6036266088485718,-4.353626728057861,-1.2684530019760132,-0.7684530019760132,-0.9921258687973022,-1.1171258687973022,
test,1,13,1,The round [wugs] atop the jar opposite the tree alongside the pond,The round [wug] atop the jars opposite the trees alongside the ponds,-0.7684530019760132,-1.2684530019760132,-4.353626728057861,-0.6036266088485718,-3.9712142944335938,-0.8462143540382385,
test,0,13,1,The wary [wug] opposite the wells alongside the cabinets near the desks,The wary [wugs] opposite the well alongside the cabinet near the desk,-13.745063781738281,-16.24506378173828,-15.357121467590332,-12.419621467590332,-15.188292503356934,-12.813292503356934,
test,1,13,1,The wary [wugs] opposite the well alongside the cabinet near the desk,The wary [wug] opposite the wells alongside the cabinets near the desks,-12.419621467590332,-15.357121467590332,-16.24506378173828,-13.745063781738281,-16.173524856567383,-14.361023902893066,
train,0,14,1,The calm pup around the belts outside the piles behind the rushes,The calm pups around the belt outside the pile behind the rush,-15.883848190307617,-18.258848190307617,-17.388402938842773,-17.075902938842773,-20.34970474243164,-18.43246841430664,
train,0,14,1,The slender cow outside the piles behind the rushes past the vines,The slender cows outside the pile behind the rush past the vine,-19.127765655517578,-19.440265655517578,-17.243879318237305,-15.306380271911621,-17.745540618896484,-18.386165618896484,
train,0,14,1,The quiet panda past the screws beneath the boilers around the tanks,The quiet pandas past the screw beneath the boiler around the tank,-1.6703879833221436,-8.295388221740723,-4.599410533905029,-3.9744105339050293,-9.484628677368164,-7.984629154205322,
train,0,14,1,The fuzzy lion outside the pots behind the pans past the cars,The fuzzy lions outside the pot behind the pan past the car,-2.5538504123687744,-8.928850173950195,-3.209827423095703,-2.334827423095703,-10.088712692260742,-7.9012131690979,
train,0,14,1,The slender kitten behind the houses past the rocks beneath the chairs,The slender kittens behind the house past the rock beneath the chair,-2.3950576782226562,-7.270057678222656,-4.373193264007568,-1.373193383216858,-11.55903148651123,-8.74653148651123,
train,0,14,1,The sleepy rat around the towers outside the cabins behind the signs,The sleepy rats around the tower outside the cabin behind the sign,-3.1676158905029297,-5.79261589050293,-5.524624824523926,-4.524624824523926,-10.228726387023926,-8.478726387023926,
train,0,14,1,The slender whale past the logs beneath the columns around the towers,The slender whales past the log beneath the column around the tower,-13.980768203735352,-15.605768203735352,-14.578246116638184,-12.078246116638184,-14.76601505279541,-16.422264099121094,
train,0,14,1,The small dolphin beneath the boilers around the tanks outside the pipes,The small dolphins beneath the boiler around the tank outside the pipe,-12.790332794189453,-13.790332794189453,-13.025280952453613,-12.087780952453613,-14.985925674438477,-17.517175674438477,
train,0,14,1,The sleepy dolphin beneath the boilers around the tanks outside the pipes,The sleepy dolphins beneath the boiler around the tank outside the pipe,-2.707357406616211,-7.082357406616211,-3.864269733428955,-3.739269733428955,-9.53764820098877,-7.7876482009887695,
train,0,14,1,The nervous lion behind the rocks past the chairs beneath the carts,The nervous lions behind the rock past the chair beneath the cart,-19.250791549682617,-20.188291549682617,-23.79581642150879,-21.38175392150879,-14.488625526428223,-15.332375526428223,
train,0,14,1,The timid pup past the screws beneath the boilers around the tanks,The timid pups past the screw beneath the boiler around the tank,-15.558046340942383,-16.808046340942383,-15.839705467224121,-13.902205467224121,-17.77941131591797,-17.09191131591797,
train,0,14,1,The slender shark outside the pots behind the pans past the cars,The slender sharks outside the pot behind the pan past the car,-1.578852891921997,-8.203852653503418,-3.0473623275756836,-1.9223624467849731,-11.060548782348633,-8.435548782348633,
train,0,14,1,The timid rat outside the pipes behind the valves past the cables,The timid rats outside the pipe behind the valve past the cable,-3.095000743865967,-8.470001220703125,-5.204256057739258,-2.954256296157837,-10.942082405090332,-8.754582405090332,
train,0,14,1,The fuzzy kit beneath the trenches around the dams outside the pots,The fuzzy kits beneath the trench around the dam outside the pot,-15.144048690795898,-16.3940486907959,-14.64847469329834,-12.96097469329834,-15.665682792663574,-17.05630874633789,
train,0,14,1,The sleepy lion outside the windows behind the crates past the barrels,The sleepy lions outside the window behind the crate past the barrel,-2.439678192138672,-8.189678192138672,-3.78361177444458,-2.65861177444458,-10.433270454406738,-8.245770454406738,
train,0,14,1,The sleepy kitten outside the pots behind the pans past the cars,The sleepy kittens outside the pot behind the pan past the car,-2.9427621364593506,-9.44276237487793,-4.9326653480529785,-3.1826653480529785,-10.340896606445312,-8.028396606445312,
train,0,14,1,The calm panda past the rocks beneath the chairs around the carts,The calm pandas past the rock beneath the chair around the cart,-3.72579026222229,-7.475790023803711,-4.786617279052734,-3.5366172790527344,-10.111983299255371,-8.236983299255371,
train,0,14,1,The timid cow beneath the columns around the towers outside the cabins,The timid cows beneath the column around the tower outside the cabin,-2.0633704662323,-7.563370704650879,-4.60850715637207,-1.7335069179534912,-11.447202682495117,-10.009702682495117,
train,0,14,1,The small dolphin past the logs beneath the columns around the towers,The small dolphins past the log beneath the column around the tower,-4.3685078620910645,-9.618508338928223,-7.3964762687683105,-6.3964762687683105,-10.885857582092285,-9.448357582092285,
train,0,14,1,The quiet pup around the thresholds outside the drums behind the bolts,The quiet pups around the threshold outside the drum behind the bolt,-4.984735488891602,-8.109735488891602,-6.493743896484375,-4.618743896484375,-9.917143821716309,-8.479643821716309,
train,0,14,1,The sleepy panda around the towers outside the cabins behind the signs,The sleepy pandas around the tower outside the cabin behind the sign,-2.7333807945251465,-5.2333807945251465,-4.743443012237549,-3.243443012237549,-10.181960105895996,-8.119460105895996,
train,0,14,1,The fuzzy turtle outside the cabins behind the signs past the nests,The fuzzy turtles outside the cabin behind the sign past the nest,-14.195169448852539,-15.507669448852539,-16.017742156982422,-14.330242156982422,-17.881145477294922,-16.881145477294922,
train,0,14,1,The small cow outside the houses behind the rocks past the chairs,The small cows outside the house behind the rock past the chair,-1.5574696063995361,-6.182469844818115,-2.6025142669677734,-0.9775142073631287,-10.32581901550293,-8.26331901550293,
train,0,14,1,The calm dolphin beneath the trenches around the dams outside the pots,The calm dolphins beneath the trench around the dam outside the pot,-3.8427929878234863,-7.592792987823486,-4.571374893188477,-3.3213748931884766,-10.164422035217285,-8.414422035217285,
train,0,14,1,The timid panda outside the pipes behind the valves past the cables,The timid pandas outside the pipe behind the valve past the cable,-1.959108829498291,-6.959108829498291,-3.6566150188446045,-1.9066150188446045,-10.707228660583496,-8.269728660583496,
