split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,4,1,The restless [wug],The restless [wugs],-13.791451454162598,-12.603951454162598,-12.81760025024414,-9.88010025024414,-13.1041898727417,-10.4791898727417,
test,1,4,1,The restless [wugs],The restless [wug],-9.88010025024414,-12.81760025024414,-12.603951454162598,-13.791451454162598,-11.805047988891602,-12.617547988891602,
test,0,4,1,The wary [wug],The wary [wugs],-14.118528366088867,-13.556028366088867,-15.693446159362793,-11.943446159362793,-15.44865894317627,-12.19865894317627,
test,1,4,1,The wary [wugs],The wary [wug],-11.943446159362793,-15.693446159362793,-13.556028366088867,-14.118528366088867,-11.868019104003906,-13.368019104003906,
test,0,4,1,The strange [wug],The strange [wugs],-14.948333740234375,-14.073333740234375,-17.92658042907715,-15.020331382751465,-17.688566207885742,-14.376065254211426,
test,1,4,1,The strange [wugs],The strange [wug],-15.020331382751465,-17.92658042907715,-14.073333740234375,-14.948333740234375,-13.156603813171387,-14.469103813171387,
test,0,4,1,The wary [wug],The wary [wugs],-17.462278366088867,-17.118528366088867,-17.75594711303711,-14.755946159362793,-16.386159896850586,-14.44865894317627,
test,1,4,1,The wary [wugs],The wary [wug],-14.755946159362793,-17.75594711303711,-17.118528366088867,-17.462278366088867,-15.305519104003906,-15.805519104003906,
test,0,4,1,The shy [wug],The shy [wugs],-11.82438850402832,-15.88688850402832,-13.647137641906738,-18.397138595581055,-14.655828475952148,-15.405828475952148,
test,1,4,1,The shy [wugs],The shy [wug],-18.397138595581055,-13.647137641906738,-15.88688850402832,-11.82438850402832,-15.691637992858887,-14.129137992858887,
test,0,4,1,The gentle [wug],The gentle [wugs],-12.795866966247559,-14.420866966247559,-15.290620803833008,-13.415620803833008,-14.38387680053711,-12.13387680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-13.415620803833008,-15.290620803833008,-14.420866966247559,-12.795866966247559,-13.348288536071777,-11.723288536071777,
test,0,4,1,The fierce [wug],The fierce [wugs],-13.658791542053223,-14.596291542053223,-14.699319839477539,-12.136819839477539,-13.873433113098145,-11.185933113098145,
test,1,4,1,The fierce [wugs],The fierce [wug],-12.136819839477539,-14.699319839477539,-14.596291542053223,-13.658791542053223,-12.783750534057617,-12.783750534057617,
test,0,4,1,The gentle [wug],The gentle [wugs],-14.670866966247559,-13.483366966247559,-17.040620803833008,-14.290620803833008,-16.50887680053711,-13.32137680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-14.290620803833008,-17.040620803833008,-13.483366966247559,-14.670866966247559,-12.848288536071777,-14.285788536071777,
test,0,4,1,The tiny [wug],The tiny [wugs],-12.649431228637695,-17.149431228637695,-14.289629936218262,-14.602129936218262,-14.76285171508789,-14.07535171508789,
test,1,4,1,The tiny [wugs],The tiny [wug],-14.602129936218262,-14.289629936218262,-17.149431228637695,-12.649431228637695,-15.86421012878418,-14.11421012878418,
test,0,4,1,The gentle [wug],The gentle [wugs],-9.858366966247559,-12.483366966247559,-11.540620803833008,-9.353120803833008,-11.82137680053711,-9.94637680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-9.353120803833008,-11.540620803833008,-12.483366966247559,-9.858366966247559,-11.348288536071777,-8.910788536071777,
test,0,4,1,The spotted [wug],The spotted [wugs],-13.34705638885498,-16.503307342529297,-15.217597007751465,-15.686347007751465,-15.74741268157959,-13.99741268157959,
test,1,4,1,The spotted [wugs],The spotted [wug],-15.686347007751465,-15.217597007751465,-16.503307342529297,-13.34705638885498,-14.923514366149902,-11.486014366149902,
test,0,4,1,The spotted [wug],The spotted [wugs],-15.65955638885498,-13.84705638885498,-15.405097007751465,-12.717597007751465,-13.74741268157959,-13.43491268157959,
test,1,4,1,The spotted [wugs],The spotted [wug],-12.717597007751465,-15.405097007751465,-13.84705638885498,-15.65955638885498,-12.361014366149902,-12.611014366149902,
test,0,4,1,The curious [wug],The curious [wugs],-16.60883903503418,-17.51508903503418,-16.642410278320312,-16.361160278320312,-16.199424743652344,-14.886924743652344,
test,1,4,1,The curious [wugs],The curious [wug],-16.361160278320312,-16.642410278320312,-17.51508903503418,-16.60883903503418,-14.52985668182373,-13.84235668182373,
test,0,4,1,The tiny [wug],The tiny [wugs],-14.836931228637695,-16.243181228637695,-16.039628982543945,-14.664629936218262,-16.45035171508789,-14.95035171508789,
test,1,4,1,The tiny [wugs],The tiny [wug],-14.664629936218262,-16.039628982543945,-16.243181228637695,-14.836931228637695,-15.55171012878418,-14.80171012878418,
test,0,4,1,The strange [wug],The strange [wugs],-10.698333740234375,-13.135833740234375,-14.770331382751465,-11.520331382751465,-14.376065254211426,-10.626065254211426,
test,1,4,1,The strange [wugs],The strange [wug],-11.520331382751465,-14.770331382751465,-13.135833740234375,-10.698333740234375,-12.344103813171387,-10.219103813171387,
test,0,4,1,The tiny [wug],The tiny [wugs],-12.024431228637695,-15.368181228637695,-13.227129936218262,-11.602129936218262,-13.88785171508789,-11.45035171508789,
test,1,4,1,The tiny [wugs],The tiny [wug],-11.602129936218262,-13.227129936218262,-15.368181228637695,-12.024431228637695,-14.05171012878418,-11.92671012878418,
test,0,4,1,The spotted [wug],The spotted [wugs],-12.84705638885498,-13.65955638885498,-9.280097007751465,-7.092597007751465,-11.24741268157959,-7.18491268157959,
test,1,4,1,The spotted [wugs],The spotted [wug],-7.092597007751465,-9.280097007751465,-13.65955638885498,-12.84705638885498,-10.861014366149902,-10.861014366149902,
test,0,4,1,The lively [wug],The lively [wugs],-8.810446739196777,-14.060446739196777,-13.92900562286377,-10.67900562286377,-12.304645538330078,-10.117145538330078,
test,1,4,1,The lively [wugs],The lively [wug],-10.67900562286377,-13.92900562286377,-14.060446739196777,-8.810446739196777,-13.275552749633789,-8.463052749633789,
test,0,4,1,The clumsy [wug],The clumsy [wugs],-4.454350471496582,-11.204350471496582,-8.508767127990723,-6.821267604827881,-7.2579345703125,-5.8829345703125,
test,1,4,1,The clumsy [wugs],The clumsy [wug],-6.821267604827881,-8.508767127990723,-11.204350471496582,-4.454350471496582,-9.077838897705078,-4.390339374542236,
test,0,4,1,The graceful [wug],The graceful [wugs],-15.655709266662598,-20.40570831298828,-17.028362274169922,-15.403362274169922,-16.330711364746094,-14.080710411071777,
test,1,4,1,The graceful [wugs],The graceful [wug],-15.403362274169922,-17.028362274169922,-20.40570831298828,-15.655709266662598,-16.178903579711914,-13.428903579711914,
test,0,4,1,The fierce [wug],The fierce [wugs],-13.096291542053223,-14.815041542053223,-14.449319839477539,-14.136819839477539,-13.810933113098145,-13.435933113098145,
test,1,4,1,The fierce [wugs],The fierce [wug],-14.136819839477539,-14.449319839477539,-14.815041542053223,-13.096291542053223,-12.283750534057617,-11.471250534057617,
test,0,4,1,The clever [wug],The clever [wugs],-8.825790405273438,-12.825790405273438,-11.675517082214355,-9.550517082214355,-11.173755645751953,-9.486255645751953,
test,1,4,1,The clever [wugs],The clever [wug],-9.550517082214355,-11.675517082214355,-12.825790405273438,-8.825790405273438,-12.040225982666016,-8.790225982666016,
test,0,4,1,The restless [wug],The restless [wugs],-12.666451454162598,-14.353951454162598,-13.31760025024414,-12.44260025024414,-13.8541898727417,-13.7291898727417,
test,1,4,1,The restless [wugs],The restless [wug],-12.44260025024414,-13.31760025024414,-14.353951454162598,-12.666451454162598,-12.430047988891602,-11.180047988891602,
test,0,4,1,The sturdy [wug],The sturdy [wugs],-11.062789916992188,-13.000289916992188,-16.67554473876953,-14.206793785095215,-17.031076431274414,-13.968576431274414,
test,1,4,1,The sturdy [wugs],The sturdy [wug],-14.206793785095215,-16.67554473876953,-13.000289916992188,-11.062789916992188,-13.902496337890625,-12.339996337890625,
test,0,4,1,The shy [wug],The shy [wugs],-11.94938850402832,-12.88688850402832,-14.272137641906738,-13.834637641906738,-14.530828475952148,-11.905828475952148,
test,1,4,1,The shy [wugs],The shy [wug],-13.834637641906738,-14.272137641906738,-12.88688850402832,-11.94938850402832,-12.254137992858887,-13.191637992858887,
test,0,4,1,The spotted [wug],The spotted [wugs],-13.03455638885498,-14.03455638885498,-14.717597007751465,-12.405097007751465,-14.12241268157959,-10.80991268157959,
test,1,4,1,The spotted [wugs],The spotted [wug],-12.405097007751465,-14.717597007751465,-14.03455638885498,-13.03455638885498,-13.173514366149902,-12.548514366149902,
test,0,4,1,The graceful [wug],The graceful [wugs],-15.030709266662598,-19.53070831298828,-13.028362274169922,-9.403362274169922,-12.643210411071777,-9.580710411071777,
test,1,4,1,The graceful [wugs],The graceful [wug],-9.403362274169922,-13.028362274169922,-19.53070831298828,-15.030709266662598,-15.616403579711914,-12.241403579711914,
test,0,4,1,The shy [wug],The shy [wugs],-11.69938850402832,-13.94938850402832,-22.287763595581055,-17.990888595581055,-17.53082847595215,-14.093328475952148,
test,1,4,1,The shy [wugs],The shy [wug],-17.990888595581055,-22.287763595581055,-13.94938850402832,-11.69938850402832,-13.816637992858887,-12.566637992858887,
test,0,4,1,The shy [wug],The shy [wugs],-4.26188850402832,-10.57438850402832,-6.584637641906738,-6.459637641906738,-7.093328475952148,-5.468328475952148,
test,1,4,1,The shy [wugs],The shy [wug],-6.459637641906738,-6.584637641906738,-10.57438850402832,-4.26188850402832,-8.691637992858887,-4.754138469696045,
test,0,4,1,The gentle [wug],The gentle [wugs],-15.858366966247559,-15.670866966247559,-12.728120803833008,-11.665620803833008,-11.69637680053711,-10.88387680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-11.665620803833008,-12.728120803833008,-15.670866966247559,-15.858366966247559,-13.410788536071777,-13.598288536071777,
test,0,4,1,The curious [wug],The curious [wugs],-5.51508903503418,-10.89008903503418,-7.861161231994629,-6.486161231994629,-7.074424743652344,-4.824424743652344,
test,1,4,1,The curious [wugs],The curious [wug],-6.486161231994629,-7.861161231994629,-10.89008903503418,-5.51508903503418,-8.65485668182373,-4.9673566818237305,
test,0,4,1,The clumsy [wug],The clumsy [wugs],-9.641850471496582,-13.579350471496582,-12.696267127990723,-10.571267127990723,-11.1954345703125,-9.7579345703125,
test,1,4,1,The clumsy [wugs],The clumsy [wug],-10.571267127990723,-12.696267127990723,-13.579350471496582,-9.641850471496582,-12.265338897705078,-8.765338897705078,
test,0,4,1,The clumsy [wug],The clumsy [wugs],-12.266850471496582,-16.454349517822266,-16.54001808166504,-15.571267127990723,-14.7579345703125,-13.6329345703125,
test,1,4,1,The clumsy [wugs],The clumsy [wug],-15.571267127990723,-16.54001808166504,-16.454349517822266,-12.266850471496582,-14.827838897705078,-11.702838897705078,
test,0,4,1,The clever [wug],The clever [wugs],-10.200790405273438,-10.138290405273438,-15.238017082214355,-13.863017082214355,-11.986255645751953,-10.548755645751953,
test,1,4,1,The clever [wugs],The clever [wug],-13.863017082214355,-15.238017082214355,-10.138290405273438,-10.200790405273438,-9.415225982666016,-8.665225982666016,
test,0,4,1,The fierce [wug],The fierce [wugs],-11.221291542053223,-15.283791542053223,-12.136819839477539,-10.886819839477539,-11.935933113098145,-10.873433113098145,
test,1,4,1,The fierce [wugs],The fierce [wug],-10.886819839477539,-12.136819839477539,-15.283791542053223,-11.221291542053223,-12.096250534057617,-8.221250534057617,
test,0,4,1,The gentle [wug],The gentle [wugs],-16.827117919921875,-15.920866966247559,-14.103120803833008,-12.790620803833008,-12.82137680053711,-11.57137680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-12.790620803833008,-14.103120803833008,-15.920866966247559,-16.827117919921875,-12.348288536071777,-13.285788536071777,
test,0,4,1,The round [wug],The round [wugs],-13.9403715133667,-15.2528715133667,-15.051214218139648,-10.488714218139648,-13.132959365844727,-9.570459365844727,
test,1,4,1,The round [wugs],The round [wug],-10.488714218139648,-15.051214218139648,-15.2528715133667,-13.9403715133667,-11.944131851196289,-11.506631851196289,
test,0,4,1,The clever [wug],The clever [wugs],-10.950790405273438,-14.950790405273438,-14.675517082214355,-13.113017082214355,-11.486255645751953,-9.986255645751953,
test,1,4,1,The clever [wugs],The clever [wug],-13.113017082214355,-14.675517082214355,-14.950790405273438,-10.950790405273438,-11.852725982666016,-9.227725982666016,
test,0,4,1,The lively [wug],The lively [wugs],-15.185446739196777,-17.466697692871094,-19.522754669189453,-15.55400562286377,-16.742145538330078,-13.679645538330078,
test,1,4,1,The lively [wugs],The lively [wug],-15.55400562286377,-19.522754669189453,-17.466697692871094,-15.185446739196777,-15.650552749633789,-13.525552749633789,
test,0,4,1,The sturdy [wug],The sturdy [wugs],-10.312789916992188,-13.125289916992188,-13.956793785095215,-11.894293785095215,-14.031076431274414,-11.843576431274414,
test,1,4,1,The sturdy [wugs],The sturdy [wug],-11.894293785095215,-13.956793785095215,-13.125289916992188,-10.312789916992188,-13.089996337890625,-11.527496337890625,
test,0,4,1,The fierce [wug],The fierce [wugs],-12.533791542053223,-13.471291542053223,-13.761819839477539,-10.386819839477539,-14.373433113098145,-11.248433113098145,
test,1,4,1,The fierce [wugs],The fierce [wug],-10.386819839477539,-13.761819839477539,-13.471291542053223,-12.533791542053223,-12.033750534057617,-11.658750534057617,
test,0,4,1,The strange [wug],The strange [wugs],-12.510833740234375,-12.010833740234375,-14.770331382751465,-13.895331382751465,-13.876065254211426,-13.376065254211426,
test,1,4,1,The strange [wugs],The strange [wug],-13.895331382751465,-14.770331382751465,-12.010833740234375,-12.510833740234375,-12.844103813171387,-12.031603813171387,
test,0,4,1,The lively [wug],The lively [wugs],-13.310446739196777,-17.404197692871094,-16.741504669189453,-15.36650562286377,-16.554645538330078,-14.304645538330078,
test,1,4,1,The lively [wugs],The lively [wug],-15.36650562286377,-16.741504669189453,-17.404197692871094,-13.310446739196777,-15.588052749633789,-12.963052749633789,
test,0,4,1,The tiny [wug],The tiny [wugs],-11.711931228637695,-15.993181228637695,-11.664629936218262,-8.914629936218262,-12.82535171508789,-9.51285171508789,
test,1,4,1,The tiny [wugs],The tiny [wug],-8.914629936218262,-11.664629936218262,-15.993181228637695,-11.711931228637695,-14.55171012878418,-11.80171012878418,
test,0,4,1,The gentle [wug],The gentle [wugs],-11.608366966247559,-13.483366966247559,-15.728120803833008,-13.415620803833008,-16.25887680053711,-13.44637680053711,
test,1,4,1,The gentle [wugs],The gentle [wug],-13.415620803833008,-15.728120803833008,-13.483366966247559,-11.608366966247559,-13.973288536071777,-12.223288536071777,
test,0,4,1,The clever [wug],The clever [wugs],-18.482040405273438,-18.607040405273438,-19.331768035888672,-16.113018035888672,-14.673755645751953,-12.048755645751953,
test,1,4,1,The clever [wugs],The clever [wug],-16.113018035888672,-19.331768035888672,-18.607040405273438,-18.482040405273438,-14.102725982666016,-13.665225982666016,
test,0,4,1,The fierce [wug],The fierce [wugs],-9.971291542053223,-12.471291542053223,-11.074319839477539,-8.386819839477539,-11.123433113098145,-8.623433113098145,
test,1,4,1,The fierce [wugs],The fierce [wug],-8.386819839477539,-11.074319839477539,-12.471291542053223,-9.971291542053223,-11.971250534057617,-9.471250534057617,
test,0,4,1,The tiny [wug],The tiny [wugs],-13.149431228637695,-14.336931228637695,-15.102129936218262,-14.039629936218262,-15.70035171508789,-13.32535171508789,
test,1,4,1,The tiny [wugs],The tiny [wug],-14.039629936218262,-15.102129936218262,-14.336931228637695,-13.149431228637695,-13.48921012878418,-12.73921012878418,
test,0,4,1,The shy [wug],The shy [wugs],-10.01188850402832,-11.51188850402832,-17.053388595581055,-13.084637641906738,-14.468328475952148,-10.968328475952148,
