split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,11,15,The slender shark outside the pots behind the pans,The slender sharks outside the pot behind the pan,-0.6875566840171814,-6.937556743621826,-1.82352614402771,-0.6985260844230652,-2.9136948585510254,-1.1636947393417358,
train,0,11,15,The sleepy whale behind the pans past the cars,The sleepy whales behind the pan past the car,-14.151683807373047,-15.464183807373047,-19.942113876342773,-18.160863876342773,-15.902207374572754,-14.152207374572754,
train,0,11,15,The slender panda outside the drums behind the bolts,The slender pandas outside the drum behind the bolt,-1.4796355962753296,-5.104635715484619,-3.69284987449646,-1.56784987449646,-4.3305230140686035,-1.4555230140686035,
train,0,11,15,The timid rat outside the pipes behind the valves,The timid rats outside the pipe behind the valve,-1.6090540885925293,-7.484054088592529,-5.470498561859131,-1.2204986810684204,-4.687475204467773,-1.1874752044677734,
train,0,11,15,The fuzzy kit beneath the trenches around the dams,The fuzzy kits beneath the trench around the dam,-15.059981346130371,-17.872480392456055,-16.311931610107422,-14.811932563781738,-15.904874801635742,-15.842374801635742,
train,0,11,15,The sleepy bat around the towers outside the cabins,The sleepy bats around the tower outside the cabin,-1.01689612865448,-6.2668962478637695,-4.551784038543701,-1.0517840385437012,-3.9206957817077637,-0.9206957817077637,
train,0,11,15,The sleepy lion outside the windows behind the crates,The sleepy lions outside the window behind the crate,-1.5337660312652588,-6.15876579284668,-4.218822479248047,-2.093822717666626,-4.364802360534668,-1.3648022413253784,
train,0,11,15,The sleepy kitten outside the pots behind the pans,The sleepy kittens outside the pot behind the pan,-1.2371665239334106,-8.237166404724121,-2.8727197647094727,-1.1227197647094727,-3.7673416137695312,-2.3923416137695312,
train,0,11,15,The calm panda past the rocks beneath the chairs,The calm pandas past the rock beneath the chair,-1.923729419708252,-6.923729419708252,-4.017931938171387,-2.1429319381713867,-5.467667102813721,-2.4676671028137207,
train,0,11,15,The timid cow beneath the columns around the towers,The timid cows beneath the column around the tower,-2.7237329483032227,-7.723732948303223,-4.99952507019043,-1.7495248317718506,-5.054436206817627,-2.179436206817627,
train,0,11,15,The sleepy panda around the towers outside the cabins,The sleepy pandas around the tower outside the cabin,-0.9738167524337769,-5.473816871643066,-4.708469867706299,-0.8334700465202332,-4.517585754394531,-0.6425859332084656,
train,0,11,15,The fuzzy turtle outside the cabins behind the signs,The fuzzy turtles outside the cabin behind the sign,-12.787757873535156,-14.662757873535156,-16.08734893798828,-14.712348937988281,-13.655913352966309,-11.530913352966309,
train,0,11,15,The fuzzy chick outside the drums behind the bolts,The fuzzy chicks outside the drum behind the bolt,-2.3834500312805176,-5.758450031280518,-3.806845188140869,-2.181845188140869,-4.650722026824951,-2.400722026824951,
train,0,11,15,The timid dog beneath the columns around the towers,The timid dogs beneath the column around the tower,-14.82412338256836,-17.82412338256836,-16.983383178710938,-14.545882225036621,-16.401573181152344,-13.714073181152344,
train,0,11,15,The small cow outside the houses behind the rocks,The small cows outside the house behind the rock,-0.856562614440918,-6.106562614440918,-3.87580943107605,-1.0008094310760498,-3.607686996459961,-0.7326869368553162,
train,0,11,15,The calm dolphin beneath the trenches around the dams,The calm dolphins beneath the trench around the dam,-2.3912100791931152,-6.266210079193115,-3.526531934738159,-1.6515319347381592,-3.2040445804595947,-1.5790445804595947,
train,0,11,15,The timid panda outside the pipes behind the valves,The timid pandas outside the pipe behind the valve,-0.8630247116088867,-6.113024711608887,-3.8614020347595215,-0.6114020943641663,-4.04965353012085,-0.7996533513069153,
train,0,11,15,The quiet kit outside the pipes behind the valves,The quiet kits outside the pipe behind the valve,-13.897436141967773,-14.897436141967773,-13.927657127380371,-12.427657127380371,-12.539953231811523,-12.352453231811523,
train,0,11,15,The bright pup outside the cabins behind the signs,The bright pups outside the cabin behind the sign,-1.2011489868164062,-4.201148986816406,-4.818987846374512,-2.5689878463745117,-4.013579368591309,-1.3885794878005981,
train,0,11,15,The slender turtle beneath the boilers around the tanks,The slender turtles beneath the boiler around the tank,-1.3187360763549805,-5.9437360763549805,-4.535436153411865,-2.0354361534118652,-4.713245391845703,-1.5882453918457031,
train,0,11,15,The small lion around the walls outside the tables,The small lions around the wall outside the table,-2.116339683532715,-2.866339683532715,-4.079258918762207,-1.2042587995529175,-4.420260906219482,-0.920261025428772,
train,0,11,15,The small dolphin beneath the barrels around the statues,The small dolphins beneath the barrel around the statue,-1.278662919998169,-5.77866268157959,-4.1189727783203125,-2.7439727783203125,-4.152259826660156,-2.1522598266601562,
train,0,11,15,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-1.2259160280227661,-6.475915908813477,-3.1991324424743652,-1.5741324424743652,-3.6065359115600586,-1.481535792350769,
train,0,11,15,The nervous panda beneath the chains around the belts,The nervous pandas beneath the chain around the belt,-17.484651565551758,-17.984651565551758,-16.55449104309082,-15.804491996765137,-16.71515655517578,-16.34015655517578,
train,0,11,15,The sleepy bat outside the benches behind the windows,The sleepy bats outside the bench behind the window,-16.34090805053711,-18.27840805053711,-19.01886749267578,-16.51886749267578,-17.603248596191406,-15.978249549865723,
train,0,11,15,The bright horse behind the crates past the barrels,The bright horses behind the crate past the barrel,-1.5355417728424072,-8.660541534423828,-4.181121349334717,-2.556121349334717,-4.226020812988281,-3.1010208129882812,
train,0,11,15,The small kit past the vines beneath the trenches,The small kits past the vine beneath the trench,-14.271430015563965,-15.771430015563965,-20.42208480834961,-19.14083480834961,-16.664209365844727,-16.289209365844727,
train,0,11,15,The timid doe beneath the columns around the towers,The timid does beneath the column around the tower,-15.147672653198242,-17.272672653198242,-18.184579849243164,-17.122079849243164,-17.322044372558594,-16.259544372558594,
train,0,11,15,The fuzzy rat behind the valves past the cables,The fuzzy rats behind the valve past the cable,-2.164034366607666,-7.414034366607666,-3.7119197845458984,-2.9619197845458984,-4.354604721069336,-2.854604721069336,
train,0,11,15,The nervous shark outside the clocks behind the plants,The nervous sharks outside the clock behind the plant,-16.537704467773438,-17.725204467773438,-18.23160743713379,-17.41910743713379,-18.391136169433594,-15.953636169433594,
train,0,11,15,The slender horse past the logs beneath the columns,The slender horses past the log beneath the column,-16.47032356262207,-20.09532356262207,-19.88047218322754,-17.53672218322754,-18.812782287597656,-15.312782287597656,
train,0,11,15,The sleepy dolphin outside the benches behind the windows,The sleepy dolphins outside the bench behind the window,-12.061522483825684,-15.874022483825684,-16.97810935974121,-11.978109359741211,-15.411489486694336,-11.598989486694336,
train,0,11,15,The small dog outside the windows behind the crates,The small dogs outside the window behind the crate,-13.410568237304688,-14.785568237304688,-16.79970359802246,-13.674702644348145,-16.732635498046875,-13.045135498046875,
train,0,11,15,The timid pup around the benches outside the windows,The timid pups around the bench outside the window,-3.5660922527313232,-4.691092491149902,-7.286616325378418,-1.536616563796997,-6.613827705383301,-2.238827705383301,
train,0,11,15,The sleepy monitor around the belts outside the piles,The sleepy monitors around the belt outside the pile,-3.978296995162964,-6.478296756744385,-5.674784183502197,-3.0497841835021973,-5.9639573097229,-2.5889573097229004,
train,0,11,15,The nervous frog outside the tables behind the houses,The nervous frogs outside the table behind the house,-1.825045108795166,-6.075045108795166,-5.995604515075684,-3.2456045150756836,-4.253998279571533,-1.2539981603622437,
train,0,11,15,The slender dolphin past the crates beneath the barrels,The slender dolphins past the crate beneath the barrel,-1.8083957433700562,-7.808395862579346,-5.114268779754639,-3.1142687797546387,-5.5866594314575195,-3.5866594314575195,
train,0,11,15,The slender dolphin past the logs beneath the columns,The slender dolphins past the log beneath the column,-12.523658752441406,-15.148658752441406,-13.623260498046875,-11.498260498046875,-15.614051818847656,-11.676551818847656,
train,0,11,15,The small frog outside the windows behind the crates,The small frogs outside the window behind the crate,-14.310954093933105,-15.498454093933105,-19.460594177246094,-16.460594177246094,-19.303207397460938,-15.990707397460938,
train,0,11,15,The sleepy turtle beneath the statues around the stools,The sleepy turtles beneath the statue around the stool,-2.3699467182159424,-5.369946479797363,-4.370697021484375,-2.245696783065796,-6.263586044311523,-2.7635862827301025,
train,0,11,15,The calm kitten outside the benches behind the windows,The calm kittens outside the bench behind the window,-1.8254611492156982,-5.700461387634277,-4.335149765014648,-1.7101495265960693,-4.243206024169922,-2.493206024169922,
train,0,11,15,The sleepy horse past the cables beneath the chains,The sleepy horses past the cable beneath the chain,-14.822806358337402,-16.635305404663086,-17.14766502380371,-14.835165977478027,-15.497720718383789,-13.935220718383789,
train,0,11,15,The timid rabbit past the screws beneath the boilers,The timid rabbits past the screw beneath the boiler,-3.5914039611816406,-8.96640396118164,-4.4342942237854,-2.8092942237854004,-4.257061958312988,-3.5070619583129883,
train,0,11,15,The bright chick past the logs beneath the columns,The bright chicks past the log beneath the column,-2.3008294105529785,-8.42582893371582,-3.9763917922973633,-3.3513917922973633,-4.797468185424805,-3.4224679470062256,
train,0,11,15,The fuzzy pup outside the windows behind the crates,The fuzzy pups outside the window behind the crate,-1.0686054229736328,-5.568605422973633,-4.146625995635986,-0.5216259956359863,-4.953588962554932,-0.4535887837409973,
train,0,11,15,The slender pup outside the piles behind the rushes,The slender pups outside the pile behind the rush,-14.294065475463867,-17.481565475463867,-16.80645751953125,-16.40020751953125,-16.512649536132812,-15.012650489807129,
train,0,11,15,The timid chick past the screws beneath the boilers,The timid chicks past the screw beneath the boiler,-10.802842140197754,-14.615342140197754,-12.397165298461914,-11.897165298461914,-12.405900955200195,-11.468400955200195,
train,0,11,15,The small dog outside the cabins behind the signs,The small dogs outside the cabin behind the sign,-1.168385624885559,-4.7933855056762695,-5.751855850219727,-2.1268558502197266,-4.756264686584473,-1.3812649250030518,
train,0,11,15,The calm shark around the walls outside the tables,The calm sharks around the wall outside the table,-2.8545126914978027,-4.104512691497803,-4.066839694976807,-2.4418396949768066,-4.250281810760498,-1.8752816915512085,
train,0,11,15,The calm frog beneath the milestones around the thresholds,The calm frogs beneath the milestone around the threshold,-3.841102361679077,-7.341102123260498,-5.573984146118164,-5.073984146118164,-6.2688775062561035,-5.0188775062561035,
train,0,11,15,The small turtle outside the stools behind the clocks,The small turtles outside the stool behind the clock,-11.216479301452637,-14.091479301452637,-13.303265571594238,-11.803265571594238,-14.09394645690918,-10.78144645690918,
train,0,11,15,The timid panda beneath the columns around the towers,The timid pandas beneath the column around the tower,-16.53635597229004,-17.09885597229004,-20.137237548828125,-16.574737548828125,-19.252094268798828,-15.658343315124512,
train,0,11,15,The sleepy chick around the stools outside the clocks,The sleepy chicks around the stool outside the clock,-15.648221969604492,-15.773221969604492,-22.298410415649414,-20.142160415649414,-16.91031265258789,-13.785313606262207,
train,0,11,15,The small rat behind the bolts past the screws,The small rats behind the bolt past the screw,-1.6451338529586792,-7.895133972167969,-4.512147426605225,-4.012147426605225,-4.122117042541504,-3.247117042541504,
train,0,11,15,The quiet dog beneath the walls around the tables,The quiet dogs beneath the wall around the table,-1.9582544565200806,-5.958254337310791,-5.080420017242432,-2.7054200172424316,-5.25507926940918,-3.0050790309906006,
train,0,11,15,The quiet dog outside the pipes behind the valves,The quiet dogs outside the pipe behind the valve,-14.338700294494629,-15.963700294494629,-15.793461799621582,-13.668461799621582,-16.209035873413086,-14.334036827087402,
