split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,5,10,The nervous rat,The nervous rats,-11.928024291992188,-13.178024291992188,-13.763566970825195,-12.076066970825195,-10.333961486816406,-11.771461486816406,
train,1,5,10,The nervous rats,The nervous rat,-12.076066970825195,-13.763566970825195,-13.178024291992188,-11.928024291992188,-9.03125,-12.84375,
train,0,5,10,The timid rat,The timid rats,-10.950353622436523,-16.731603622436523,-15.824055671691895,-12.417805671691895,-10.718740463256836,-16.999990463256836,
train,1,5,10,The timid rats,The timid rat,-12.417805671691895,-15.824055671691895,-16.731603622436523,-10.950353622436523,-10.61485481262207,-15.67735481262207,
train,0,5,10,The timid chick,The timid chicks,-12.529977798461914,-14.623727798461914,-15.822428703308105,-11.541178703308105,-11.420554161071777,-14.045554161071777,
train,1,5,10,The timid chicks,The timid chick,-11.541178703308105,-15.822428703308105,-14.623727798461914,-12.529977798461914,-11.37170696258545,-17.621706008911133,
train,0,5,10,The quiet whale,The quiet whales,-9.147406578063965,-9.459906578063965,-13.151382446289062,-9.026382446289062,-8.56879997253418,-9.38129997253418,
train,1,5,10,The quiet whales,The quiet whale,-9.026382446289062,-13.151382446289062,-9.459906578063965,-9.147406578063965,-7.50101375579834,-12.62601375579834,
train,0,5,10,The timid shark,The timid sharks,-1.9645947217941284,-8.964594841003418,-7.054657936096191,-1.8046579360961914,-1.7015492916107178,-7.951549530029297,
train,1,5,10,The timid sharks,The timid shark,-1.8046579360961914,-7.054657936096191,-8.964594841003418,-1.9645947217941284,-2.347440242767334,-8.097440719604492,
train,0,5,10,The slender whale,The slender whales,-13.844854354858398,-15.438604354858398,-14.53614616394043,-11.97364616394043,-14.06948471069336,-15.75698471069336,
train,1,5,10,The slender whales,The slender whale,-11.97364616394043,-14.53614616394043,-15.438604354858398,-13.844854354858398,-10.410468101501465,-13.722968101501465,
train,0,5,10,The fuzzy bat,The fuzzy bats,-9.107345581054688,-14.107345581054688,-14.865165710449219,-10.490165710449219,-9.438989639282227,-15.595239639282227,
train,1,5,10,The fuzzy bats,The fuzzy bat,-10.490165710449219,-14.865165710449219,-14.107345581054688,-9.107345581054688,-9.259876251220703,-13.634876251220703,
train,0,5,10,The nervous rabbit,The nervous rabbits,-9.489792823791504,-11.552292823791504,-13.781882286071777,-9.844382286071777,-9.662483215332031,-11.412483215332031,
train,1,5,10,The nervous rabbits,The nervous rabbit,-9.844382286071777,-13.781882286071777,-11.552292823791504,-9.489792823791504,-8.688827514648438,-14.251327514648438,
train,0,5,10,The calm whale,The calm whales,-2.181096076965332,-8.556096076965332,-5.757775783538818,-2.2577757835388184,-1.7230300903320312,-7.535530090332031,
train,1,5,10,The calm whales,The calm whale,-2.2577757835388184,-5.757775783538818,-8.556096076965332,-2.181096076965332,-2.6213903427124023,-6.558890342712402,
train,0,5,10,The nervous kitten,The nervous kittens,-4.281398296356201,-11.59389877319336,-6.981110095977783,-2.981110095977783,-2.799785852432251,-8.424785614013672,
train,1,5,10,The nervous kittens,The nervous kitten,-2.981110095977783,-6.981110095977783,-11.59389877319336,-4.281398296356201,-2.119894027709961,-8.119894027709961,
train,0,5,10,The bright kitten,The bright kittens,-12.435364723205566,-13.122864723205566,-15.022688865661621,-12.022688865661621,-13.034961700439453,-13.409961700439453,
train,1,5,10,The bright kittens,The bright kitten,-12.022688865661621,-15.022688865661621,-13.122864723205566,-12.435364723205566,-11.614056587219238,-15.239056587219238,
train,0,5,10,The slender horse,The slender horses,-14.73503589630127,-15.79753589630127,-15.45962142944336,-13.89712142944336,-14.380460739135742,-15.411710739135742,
train,1,5,10,The slender horses,The slender horse,-13.89712142944336,-15.45962142944336,-15.79753589630127,-14.73503589630127,-10.105755805969238,-12.230755805969238,
train,0,5,10,The nervous turtle,The nervous turtles,-12.569452285766602,-13.069452285766602,-14.312332153320312,-11.499832153320312,-10.729594230651855,-12.229594230651855,
train,1,5,10,The nervous turtles,The nervous turtle,-11.499832153320312,-14.312332153320312,-13.069452285766602,-12.569452285766602,-10.641586303710938,-14.579086303710938,
train,0,5,10,The timid lion,The timid lions,-1.9613213539123535,-9.273820877075195,-7.866719722747803,-1.8042197227478027,-1.7925013303756714,-7.855001449584961,
train,1,5,10,The timid lions,The timid lion,-1.8042197227478027,-7.866719722747803,-9.273820877075195,-1.9613213539123535,-2.007657289505005,-8.320157051086426,
train,0,5,10,The quiet bat,The quiet bats,-2.352668523788452,-8.977668762207031,-6.800545692443848,-2.0505459308624268,-1.6996482610702515,-7.699648380279541,
train,1,5,10,The quiet bats,The quiet bat,-2.0505459308624268,-6.800545692443848,-8.977668762207031,-2.352668523788452,-2.5582587718963623,-7.495759010314941,
train,0,5,10,The fuzzy dolphin,The fuzzy dolphins,-2.444406270980835,-9.069406509399414,-7.20015287399292,-2.325152635574341,-1.906337022781372,-8.218836784362793,
train,1,5,10,The fuzzy dolphins,The fuzzy dolphin,-2.325152635574341,-7.20015287399292,-9.069406509399414,-2.444406270980835,-2.112307548522949,-7.924807548522949,
train,0,5,10,The small dolphin,The small dolphins,-1.8873202800750732,-9.512320518493652,-7.734397888183594,-1.6093978881835938,-1.6223413944244385,-8.30984115600586,
train,1,5,10,The small dolphins,The small dolphin,-1.6093978881835938,-7.734397888183594,-9.512320518493652,-1.8873202800750732,-1.856587529182434,-7.9190874099731445,
train,0,5,10,The bright shark,The bright sharks,-10.902755737304688,-12.027755737304688,-14.637097358703613,-10.824597358703613,-10.745144844055176,-12.370144844055176,
train,1,5,10,The bright sharks,The bright shark,-10.824597358703613,-14.637097358703613,-12.027755737304688,-10.902755737304688,-10.29824161529541,-14.42324161529541,
train,0,5,10,The quiet rabbit,The quiet rabbits,-10.853832244873047,-11.166332244873047,-14.221805572509766,-11.534305572509766,-10.563811302185059,-11.438811302185059,
train,1,5,10,The quiet rabbits,The quiet rabbit,-11.534305572509766,-14.221805572509766,-11.166332244873047,-10.853832244873047,-9.583854675292969,-13.583854675292969,
train,0,5,10,The sleepy kit,The sleepy kits,-11.220542907714844,-15.501792907714844,-12.284881591796875,-11.034881591796875,-10.312128067016602,-14.030878067016602,
train,1,5,10,The sleepy kits,The sleepy kit,-11.034881591796875,-12.284881591796875,-15.501792907714844,-11.220542907714844,-10.653223037719727,-12.278223037719727,
train,0,5,10,The nervous turtle,The nervous turtles,-12.069452285766602,-13.131952285766602,-14.499832153320312,-11.249832153320312,-11.042094230651855,-12.792094230651855,
train,1,5,10,The nervous turtles,The nervous turtle,-11.249832153320312,-14.499832153320312,-13.131952285766602,-12.069452285766602,-8.704086303710938,-13.391586303710938,
train,0,5,10,The sleepy whale,The sleepy whales,-7.943680286407471,-11.881180763244629,-11.528690338134766,-9.778690338134766,-7.23447847366333,-11.296977996826172,
train,1,5,10,The sleepy whales,The sleepy whale,-9.778690338134766,-11.528690338134766,-11.881180763244629,-7.943680286407471,-8.806377410888672,-12.556377410888672,
train,0,5,10,The bright monitor,The bright monitors,-13.872762680053711,-14.310262680053711,-15.803237915039062,-13.490737915039062,-13.42236328125,-14.29736328125,
train,1,5,10,The bright monitors,The bright monitor,-13.490737915039062,-15.803237915039062,-14.310262680053711,-13.872762680053711,-12.56141471862793,-15.18641471862793,
train,0,5,10,The nervous rabbit,The nervous rabbits,-2.052292585372925,-9.552292823791504,-6.344382286071777,-1.5943820476531982,-1.7249835729599,-8.099983215332031,
train,1,5,10,The nervous rabbits,The nervous rabbit,-1.5943820476531982,-6.344382286071777,-9.552292823791504,-2.052292585372925,-2.1888279914855957,-8.563827514648438,
train,0,5,10,The timid monitor,The timid monitors,-1.9308364391326904,-7.6808366775512695,-8.048421859741211,-1.7984222173690796,-2.054500102996826,-9.179500579833984,
train,1,5,10,The timid monitors,The timid monitor,-1.7984222173690796,-8.048421859741211,-7.6808366775512695,-1.9308364391326904,-2.200974464416504,-7.888474464416504,
train,0,5,10,The timid kitten,The timid kittens,-2.2819385528564453,-10.656938552856445,-7.692999839782715,-1.9429998397827148,-1.8327043056488037,-9.957704544067383,
train,1,5,10,The timid kittens,The timid kitten,-1.9429998397827148,-7.692999839782715,-10.656938552856445,-2.2819385528564453,-2.3819174766540527,-8.006917953491211,
train,0,5,10,The fuzzy turtle,The fuzzy turtles,-8.40999984741211,-10.34749984741211,-14.162893295288086,-8.537893295288086,-8.179624557495117,-10.304624557495117,
train,1,5,10,The fuzzy turtles,The fuzzy turtle,-8.537893295288086,-14.162893295288086,-10.34749984741211,-8.40999984741211,-6.731870651245117,-13.794370651245117,
train,0,5,10,The sleepy rat,The sleepy rats,-13.056219100952148,-14.243719100952148,-15.173027992248535,-12.360527992248535,-12.887735366821289,-13.950235366821289,
train,1,5,10,The sleepy rats,The sleepy rat,-12.360527992248535,-15.173027992248535,-14.243719100952148,-13.056219100952148,-10.219656944274902,-13.782156944274902,
train,0,5,10,The quiet horse,The quiet horses,-10.962091445922852,-12.962091445922852,-14.269104957580566,-10.956604957580566,-10.642929077148438,-13.017929077148438,
train,1,5,10,The quiet horses,The quiet horse,-10.956604957580566,-14.269104957580566,-12.962091445922852,-10.962091445922852,-9.322522163391113,-13.760022163391113,
train,0,5,10,The calm horse,The calm horses,-9.837367057800293,-13.462367057800293,-14.59375,-10.3125,-10.104151725769043,-13.354151725769043,
train,1,5,10,The calm horses,The calm horse,-10.3125,-14.59375,-13.462367057800293,-9.837367057800293,-9.77309799194336,-14.74184799194336,
train,0,5,10,The fuzzy panda,The fuzzy pandas,-11.163739204406738,-12.538739204406738,-13.840325355529785,-12.027825355529785,-10.175838470458984,-11.863338470458984,
train,1,5,10,The fuzzy pandas,The fuzzy panda,-12.027825355529785,-13.840325355529785,-12.538739204406738,-11.163739204406738,-9.417930603027344,-12.980430603027344,
train,0,5,10,The sleepy horse,The sleepy horses,-2.971317768096924,-9.846317291259766,-7.993721008300781,-2.306220769882202,-2.215810775756836,-8.340810775756836,
train,1,5,10,The sleepy horses,The sleepy horse,-2.306220769882202,-7.993721008300781,-9.846317291259766,-2.971317768096924,-2.9700794219970703,-9.22007942199707,
train,0,5,10,The sleepy dog,The sleepy dogs,-3.768714666366577,-11.331214904785156,-7.357748985290527,-2.6077487468719482,-2.3710646629333496,-9.433565139770508,
train,1,5,10,The sleepy dogs,The sleepy dog,-2.6077487468719482,-7.357748985290527,-11.331214904785156,-3.768714666366577,-2.256220817565918,-8.068720817565918,
train,0,5,10,The sleepy doe,The sleepy does,-12.682865142822266,-15.370365142822266,-14.092305183410645,-12.092305183410645,-12.697850227355957,-12.197850227355957,
train,1,5,10,The sleepy does,The sleepy doe,-12.092305183410645,-14.092305183410645,-15.370365142822266,-12.682865142822266,-12.728577613830566,-13.728577613830566,
train,0,5,10,The bright cow,The bright cows,-1.8168929815292358,-7.816893100738525,-6.882174015045166,-1.382174015045166,-1.5251115560531616,-8.150111198425293,
train,1,5,10,The bright cows,The bright cow,-1.382174015045166,-6.882174015045166,-7.816893100738525,-1.8168929815292358,-1.364774465560913,-6.989774703979492,
train,0,5,10,The quiet pup,The quiet pups,-9.839824676513672,-13.464824676513672,-12.104329109191895,-10.166829109191895,-9.064870834350586,-12.502370834350586,
train,1,5,10,The quiet pups,The quiet pup,-10.166829109191895,-12.104329109191895,-13.464824676513672,-9.839824676513672,-7.65018367767334,-10.83768367767334,
train,0,5,10,The nervous cow,The nervous cows,-9.502903938293457,-9.940403938293457,-11.807160377502441,-8.744660377502441,-8.956639289855957,-9.644139289855957,
train,1,5,10,The nervous cows,The nervous cow,-8.744660377502441,-11.807160377502441,-9.940403938293457,-9.502903938293457,-7.097288131713867,-11.409788131713867,
train,0,5,10,The quiet shark,The quiet sharks,-12.026590347290039,-15.120340347290039,-16.243675231933594,-13.18117618560791,-11.389826774597168,-14.452326774597168,
train,1,5,10,The quiet sharks,The quiet shark,-13.18117618560791,-16.243675231933594,-15.120340347290039,-12.026590347290039,-11.069517135620117,-15.757017135620117,
train,0,5,10,The calm cow,The calm cows,-11.071616172790527,-14.509116172790527,-14.131166458129883,-11.006166458129883,-9.640334129333496,-13.327834129333496,
train,1,5,10,The calm cows,The calm cow,-11.006166458129883,-14.131166458129883,-14.509116172790527,-11.071616172790527,-9.80062198638916,-13.80062198638916,
train,0,5,10,The nervous frog,The nervous frogs,-12.087162017822266,-12.712162017822266,-14.910036087036133,-11.785036087036133,-11.603114128112793,-12.540614128112793,
train,1,5,10,The nervous frogs,The nervous frog,-11.785036087036133,-14.910036087036133,-12.712162017822266,-12.087162017822266,-10.795628547668457,-14.545628547668457,
train,0,5,10,The small lion,The small lions,-9.96470832824707,-14.02720832824707,-14.202780723571777,-9.327780723571777,-9.803851127624512,-13.491351127624512,
train,1,5,10,The small lions,The small lion,-9.327780723571777,-14.202780723571777,-14.02720832824707,-9.96470832824707,-8.501180648803711,-13.626180648803711,
train,0,5,10,The timid dolphin,The timid dolphins,-9.321966171264648,-12.509466171264648,-15.280150413513184,-9.842650413513184,-8.937671661376953,-11.937671661376953,
train,1,5,10,The timid dolphins,The timid dolphin,-9.842650413513184,-15.280150413513184,-12.509466171264648,-9.321966171264648,-10.259248733520508,-16.634248733520508,
train,0,5,10,The bright bat,The bright bats,-16.883506774902344,-18.446006774902344,-17.25887107849121,-15.383871078491211,-16.088729858398438,-17.463729858398438,
train,1,5,10,The bright bats,The bright bat,-15.383871078491211,-17.25887107849121,-18.446006774902344,-16.883506774902344,-16.03207015991211,-17.84457015991211,
train,0,5,10,The small doe,The small does,-11.065950393676758,-13.128450393676758,-15.790264129638672,-13.290264129638672,-14.651101112365723,-13.713601112365723,
train,1,5,10,The small does,The small doe,-13.290264129638672,-15.790264129638672,-13.128450393676758,-11.065950393676758,-8.205992698669434,-12.143492698669434,
train,0,5,10,The small bat,The small bats,-8.767572402954102,-11.330072402954102,-13.66381549835205,-10.66381549835205,-9.189791679382324,-12.127291679382324,
train,1,5,10,The small bats,The small bat,-10.66381549835205,-13.66381549835205,-11.330072402954102,-8.767572402954102,-8.00832462310791,-11.82082462310791,
train,0,5,10,The quiet kitten,The quiet kittens,-9.789203643798828,-10.976703643798828,-13.795249938964844,-10.482749938964844,-10.22258186340332,-11.22258186340332,
train,1,5,10,The quiet kittens,The quiet kitten,-10.482749938964844,-13.795249938964844,-10.976703643798828,-9.789203643798828,-6.201343536376953,-10.576343536376953,
train,0,5,10,The nervous dolphin,The nervous dolphins,-12.940835952758789,-15.378335952758789,-16.832212448120117,-12.050962448120117,-12.69313907623291,-14.13063907623291,
train,1,5,10,The nervous dolphins,The nervous dolphin,-12.050962448120117,-16.832212448120117,-15.378335952758789,-12.940835952758789,-11.024767875671387,-16.27476692199707,
