split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,5,20,The timid rat,The timid rats,-10.444632530212402,-15.069632530212402,-16.5484619140625,-10.485962867736816,-10.853704452514648,-15.916204452514648,
train,0,5,20,The calm panda,The calm pandas,-11.022042274475098,-14.584542274475098,-14.169078826904297,-11.919078826904297,-10.073994636535645,-13.823994636535645,
train,0,5,20,The slender kitten,The slender kittens,-15.982452392578125,-18.638702392578125,-19.799720764160156,-14.830971717834473,-14.535806655883789,-17.84830665588379,
train,0,5,20,The timid bat,The timid bats,-12.219564437866211,-17.78206443786621,-17.409486770629883,-14.440736770629883,-12.88455581665039,-19.16580581665039,
train,0,5,20,The bright rabbit,The bright rabbits,-1.16864013671875,-8.66864013671875,-5.917826175689697,-0.6678259968757629,-1.0315446853637695,-9.78154468536377,
train,0,5,20,The bright shark,The bright sharks,-10.313766479492188,-13.188766479492188,-14.451028823852539,-10.076028823852539,-9.115862846374512,-13.928362846374512,
train,0,5,20,The fuzzy cow,The fuzzy cows,-0.7792959213256836,-11.029295921325684,-5.570115089416504,-0.5701148509979248,-1.1903990507125854,-11.627899169921875,
train,0,5,20,The fuzzy dolphin,The fuzzy dolphins,-11.260466575622559,-12.010466575622559,-15.071800231933594,-13.634300231933594,-10.943131446838379,-12.380631446838379,
train,0,5,20,The calm horse,The calm horses,-1.0884990692138672,-9.650999069213867,-7.79694938659668,-1.4219496250152588,-1.3937560319900513,-10.831255912780762,
train,0,5,20,The fuzzy rabbit,The fuzzy rabbits,-9.95917797088623,-13.58417797088623,-14.689188957214355,-10.439188957214355,-10.406936645507812,-14.656936645507812,
train,0,5,20,The fuzzy lion,The fuzzy lions,-0.8952040672302246,-10.270204544067383,-5.715220928192139,-0.7152209281921387,-1.3230822086334229,-11.135581970214844,
train,0,5,20,The small dolphin,The small dolphins,-11.081212997436523,-16.831212997436523,-16.588533401489258,-13.463533401489258,-12.173056602478027,-18.766807556152344,
train,0,5,20,The quiet panda,The quiet pandas,-11.259568214416504,-15.009568214416504,-15.863353729248047,-9.488353729248047,-11.256269454956055,-15.631269454956055,
train,0,5,20,The slender monitor,The slender monitors,-17.867839813232422,-20.180339813232422,-16.288469314575195,-10.975970268249512,-14.619985580444336,-18.244985580444336,
train,0,5,20,The quiet panda,The quiet pandas,-12.509568214416504,-15.134568214416504,-17.113353729248047,-13.613353729248047,-11.443769454956055,-15.006269454956055,
train,0,5,20,The calm bat,The calm bats,-12.734273910522461,-15.296773910522461,-17.318126678466797,-12.099377632141113,-12.604973793029785,-15.479973793029785,
train,0,5,20,The calm monitor,The calm monitors,-11.966032981872559,-16.403532028198242,-14.893694877624512,-12.018694877624512,-11.722208976745605,-16.409709930419922,
train,0,5,20,The small kitten,The small kittens,-14.372767448425293,-15.497767448425293,-19.30284881591797,-13.334099769592285,-13.530925750732422,-15.280925750732422,
train,0,5,20,The calm dog,The calm dogs,-9.63047981262207,-13.75547981262207,-12.493135452270508,-9.868135452270508,-8.838946342468262,-13.588946342468262,
train,0,5,20,The fuzzy pup,The fuzzy pups,-12.094453811645508,-16.406953811645508,-15.050394058227539,-11.175394058227539,-11.753703117370605,-15.378703117370605,
train,0,5,20,The slender kitten,The slender kittens,-7.544952869415283,-12.544952392578125,-12.268471717834473,-6.893471717834473,-6.910806179046631,-12.410806655883789,
train,0,5,20,The timid shark,The timid sharks,-13.203245162963867,-14.078245162963867,-15.533053398132324,-10.095553398132324,-13.546321868896484,-13.358821868896484,
train,0,5,20,The quiet turtle,The quiet turtles,-12.950952529907227,-13.200952529907227,-16.59487533569336,-11.719874382019043,-13.237412452697754,-11.862412452697754,
train,0,5,20,The quiet dolphin,The quiet dolphins,-13.929054260253906,-14.929054260253906,-18.627700805664062,-14.440201759338379,-13.68013858795166,-15.61763858795166,
train,0,5,20,The calm kitten,The calm kittens,-3.184647560119629,-11.559647560119629,-9.22221565246582,-3.972215175628662,-3.377293586730957,-11.752293586730957,
train,0,5,20,The nervous frog,The nervous frogs,-12.13239860534668,-13.56989860534668,-12.551374435424805,-10.863874435424805,-11.882342338562012,-15.382342338562012,
train,0,5,20,The calm whale,The calm whales,-1.1955653429031372,-10.258065223693848,-6.0968098640441895,-1.2218098640441895,-1.2567819356918335,-11.569281578063965,
train,0,5,20,The nervous rat,The nervous rats,-11.413570404052734,-12.601070404052734,-13.281270980834961,-10.406270980834961,-12.317317008972168,-13.879817008972168,
train,0,5,20,The small panda,The small pandas,-14.575721740722656,-18.388221740722656,-21.32825469970703,-15.578255653381348,-15.322193145751953,-19.322193145751953,
train,0,5,20,The fuzzy bat,The fuzzy bats,-10.467888832092285,-16.2803897857666,-16.00456428527832,-11.129563331604004,-10.082480430603027,-16.58247947692871,
train,0,5,20,The timid rabbit,The timid rabbits,-15.003791809082031,-19.37879180908203,-19.31374168395996,-16.12624168395996,-15.650252342224121,-19.400253295898438,
train,0,5,20,The calm whale,The calm whales,-12.320565223693848,-16.258066177368164,-16.97180938720703,-13.221809387207031,-12.131781578063965,-17.38178253173828,
train,0,5,20,The sleepy kitten,The sleepy kittens,-12.38719654083252,-15.13719654083252,-18.36893081665039,-10.90018081665039,-11.346714973449707,-14.409214973449707,
train,0,5,20,The bright panda,The bright pandas,-6.988088607788086,-8.738088607788086,-11.576215744018555,-5.701216220855713,-7.071617126464844,-10.196617126464844,
train,0,5,20,The fuzzy monitor,The fuzzy monitors,-13.370393753051758,-15.995393753051758,-15.423559188842773,-10.611059188842773,-12.776825904846191,-15.964325904846191,
train,0,5,20,The calm rat,The calm rats,-11.039390563964844,-12.414390563964844,-12.942510604858398,-10.817510604858398,-9.603538513183594,-11.478538513183594,
train,0,5,20,The nervous turtle,The nervous turtles,-2.4017693996429443,-10.151769638061523,-5.498440742492676,-2.623440742492676,-3.28735089302063,-11.53735065460205,
train,0,5,20,The timid horse,The timid horses,-11.270153045654297,-17.551403045654297,-16.452714920043945,-14.140214920043945,-10.979701042175293,-18.854700088500977,
train,0,5,20,The fuzzy bat,The fuzzy bats,-10.405388832092285,-16.7178897857666,-15.004563331604004,-12.317063331604004,-11.332480430603027,-17.98872947692871,
train,0,5,20,The nervous dolphin,The nervous dolphins,-12.296065330505371,-16.358564376831055,-17.172584533691406,-12.485084533691406,-13.39065933227539,-18.39065933227539,
train,0,5,20,The fuzzy bat,The fuzzy bats,-13.530388832092285,-18.0928897857666,-16.00456428527832,-10.129563331604004,-13.769980430603027,-18.83247947692871,
train,0,5,20,The bright pup,The bright pups,-16.831701278686523,-17.394201278686523,-15.18231201171875,-12.68231201171875,-12.24964427947998,-13.49964427947998,
train,0,5,20,The quiet shark,The quiet sharks,-12.120749473571777,-16.495750427246094,-16.54668426513672,-11.609183311462402,-11.662496566772461,-15.849996566772461,
train,0,5,20,The sleepy chick,The sleepy chicks,-13.27211856842041,-15.27211856842041,-18.361312866210938,-13.111312866210938,-13.85641098022461,-16.91891098022461,
train,0,5,20,The sleepy cock,The sleepy cocks,-18.888442993164062,-20.638442993164062,-16.97391700744629,-15.067666053771973,-16.002487182617188,-18.721237182617188,
train,0,5,20,The sleepy lion,The sleepy lions,-7.312036514282227,-10.187036514282227,-10.589614868164062,-9.152114868164062,-7.604783058166504,-10.917283058166504,
train,0,5,20,The slender dog,The slender dogs,-1.3997658491134644,-9.962265968322754,-6.975169658660889,-1.2251695394515991,-1.3934623003005981,-10.580962181091309,
train,0,5,20,The timid pup,The timid pups,-8.90355110168457,-13.84105110168457,-14.14859676361084,-7.89859676361084,-8.118444442749023,-13.680944442749023,
train,0,5,20,The fuzzy cock,The fuzzy cocks,-21.887487411499023,-23.621862411499023,-17.33622932434082,-15.42997932434082,-16.980207443237305,-21.917707443237305,
train,0,5,20,The calm turtle,The calm turtles,-15.360296249389648,-20.95404624938965,-18.755203247070312,-16.286453247070312,-15.634815216064453,-20.666065216064453,
train,0,5,20,The slender frog,The slender frogs,-12.698139190673828,-18.760639190673828,-17.420217514038086,-14.607717514038086,-13.768616676330566,-20.393617630004883,
train,0,5,20,The small horse,The small horses,-1.021920919418335,-9.459421157836914,-6.139924049377441,-1.0149239301681519,-0.9437210559844971,-10.756220817565918,
train,0,5,20,The timid frog,The timid frogs,-12.065364837646484,-15.752864837646484,-14.980761528015137,-12.168261528015137,-12.218048095703125,-15.530548095703125,
train,0,5,20,The slender turtle,The slender turtles,-13.26223087310791,-18.074729919433594,-18.64540672302246,-15.926655769348145,-13.709068298339844,-19.334068298339844,
train,0,5,20,The sleepy shark,The sleepy sharks,-15.8511323928833,-18.663631439208984,-17.694652557373047,-15.31965160369873,-14.768424987792969,-17.51842498779297,
train,0,5,20,The sleepy whale,The sleepy whales,-10.341235160827637,-12.403735160827637,-15.951923370361328,-10.951923370361328,-11.730712890625,-14.230712890625,
train,0,5,20,The timid rat,The timid rats,-12.257132530212402,-13.257132530212402,-16.0484619140625,-11.485962867736816,-12.228704452514648,-14.041204452514648,
train,0,5,20,The slender frog,The slender frogs,-1.3231396675109863,-10.510639190673828,-8.295217514038086,-1.6702170372009277,-1.831116795539856,-11.206116676330566,
train,0,5,20,The timid kit,The timid kits,-1.8515241146087646,-11.726524353027344,-10.312688827514648,-5.062688827514648,-2.1464176177978516,-12.458917617797852,
train,0,5,20,The quiet chick,The quiet chicks,-10.483294486999512,-14.170794486999512,-15.285212516784668,-10.347712516784668,-9.62515926361084,-15.00015926361084,
train,0,5,20,The quiet bat,The quiet bats,-8.849418640136719,-13.849418640136719,-11.352205276489258,-8.227205276489258,-9.141009330749512,-14.766009330749512,
train,0,5,20,The nervous cow,The nervous cows,-14.151052474975586,-14.651052474975586,-12.501358032226562,-10.438858032226562,-13.075715065002441,-13.075715065002441,
train,0,5,20,The quiet cock,The quiet cocks,-19.02255630493164,-21.56943130493164,-17.24820899963379,-14.685708045959473,-17.359981536865234,-20.297481536865234,
train,0,5,20,The timid kitten,The timid kittens,-14.798271179199219,-18.67327117919922,-18.616130828857422,-13.834880828857422,-13.827348709106445,-17.921098709106445,
train,0,5,20,The quiet kitten,The quiet kittens,-0.7465877532958984,-12.121587753295898,-7.562707424163818,-0.5627073049545288,-1.2828340530395508,-12.03283405303955,
train,0,5,20,The small pup,The small pups,-10.833227157592773,-12.270727157592773,-16.12563133239746,-11.000631332397461,-9.961727142333984,-13.461727142333984,
train,0,5,20,The sleepy pup,The sleepy pups,-9.162384033203125,-12.724884033203125,-14.770763397216797,-11.770763397216797,-9.844841957092285,-13.282341957092285,
train,0,5,20,The calm dog,The calm dogs,-10.38047981262207,-11.94297981262207,-12.743135452270508,-10.118135452270508,-10.526446342468262,-12.026446342468262,
train,0,5,20,The bright kitten,The bright kittens,-13.994336128234863,-15.931836128234863,-18.415843963623047,-12.822093963623047,-11.989176750183105,-15.051676750183105,
train,0,5,20,The nervous turtle,The nervous turtles,-11.276769638061523,-13.839269638061523,-14.310940742492676,-10.748440742492676,-11.84985065460205,-14.84985065460205,
train,0,5,20,The quiet whale,The quiet whales,-15.2007417678833,-18.888242721557617,-19.19595718383789,-17.75845718383789,-15.69569206237793,-20.72694206237793,
train,0,5,20,The small bat,The small bats,-12.631814956665039,-13.881814956665039,-16.306900024414062,-15.619400978088379,-13.36170482635498,-14.29920482635498,
train,0,5,20,The nervous pup,The nervous pups,-14.49535083770752,-16.370351791381836,-13.939301490783691,-11.251801490783691,-9.777021408081055,-14.464521408081055,
train,0,5,20,The nervous shark,The nervous sharks,-12.203102111816406,-15.328102111816406,-16.040870666503906,-9.91586971282959,-12.928177833557129,-16.365678787231445,
train,0,5,20,The slender rat,The slender rats,-8.764509201049805,-14.389509201049805,-14.484977722167969,-9.484977722167969,-9.096712112426758,-15.846712112426758,
train,0,5,20,The sleepy horse,The sleepy horses,-7.03067684173584,-11.03067684173584,-10.746501922607422,-8.559001922607422,-7.360844612121582,-11.235844612121582,
train,0,5,20,The timid whale,The timid whales,-9.677955627441406,-14.177955627441406,-14.490396499633789,-9.052896499633789,-9.304753303527832,-15.242253303527832,
train,0,5,20,The slender chick,The slender chicks,-18.882057189941406,-20.007057189941406,-15.404067993164062,-9.591567993164062,-9.048375129699707,-13.610875129699707,
train,0,5,20,The nervous horse,The nervous horses,-11.473052978515625,-12.473052978515625,-12.369346618652344,-9.994346618652344,-10.586901664733887,-12.524401664733887,
train,0,5,20,The nervous pup,The nervous pups,-10.62035083770752,-13.87035083770752,-14.376801490783691,-10.751801490783691,-11.464521408081055,-13.964521408081055,
train,0,5,20,The quiet horse,The quiet horses,-12.68902587890625,-17.12652587890625,-16.82618522644043,-14.95118522644043,-11.86931037902832,-17.96306037902832,
train,0,5,20,The nervous rat,The nervous rats,-11.476070404052734,-14.476070404052734,-14.906270980834961,-11.281270980834961,-11.442317008972168,-14.629817008972168,
train,0,5,20,The calm chick,The calm chicks,-15.14765739440918,-18.39765739440918,-18.028709411621094,-14.903709411621094,-13.191033363342285,-17.25353240966797,
train,0,5,20,The fuzzy frog,The fuzzy frogs,-12.985383987426758,-16.922883987426758,-15.422332763671875,-12.984832763671875,-13.347912788391113,-17.47291374206543,
train,0,5,20,The timid kitten,The timid kittens,-16.17327117919922,-16.48577117919922,-15.522380828857422,-15.147380828857422,-15.514848709106445,-14.952348709106445,
train,0,5,20,The calm cow,The calm cows,-0.865095317363739,-11.365095138549805,-6.898858070373535,-0.6488582491874695,-1.152677059173584,-11.902677536010742,
train,0,5,20,The fuzzy kitten,The fuzzy kittens,-10.790383338928223,-15.040383338928223,-16.01811981201172,-11.268119812011719,-10.58963394165039,-15.58963394165039,
train,0,5,20,The small kit,The small kits,-11.79340934753418,-16.29340934753418,-15.943561553955078,-12.318561553955078,-11.036100387573242,-16.286100387573242,
train,0,5,20,The bright shark,The bright sharks,-11.876266479492188,-15.563766479492188,-14.951028823852539,-10.326028823852539,-11.615862846374512,-17.115861892700195,
train,0,5,20,The slender lion,The slender lions,-13.450191497802734,-16.950191497802734,-15.783517837524414,-12.908517837524414,-11.377595901489258,-15.252595901489258,
train,0,5,20,The timid bat,The timid bats,-15.344564437866211,-16.21956443786621,-18.815736770629883,-15.253236770629883,-17.04080581665039,-17.75955581665039,
train,0,5,20,The quiet shark,The quiet sharks,-14.370749473571777,-19.089500427246094,-18.67168426513672,-15.046683311462402,-14.849996566772461,-20.25624656677246,
train,0,5,20,The nervous kitten,The nervous kittens,-10.985549926757812,-15.860549926757812,-14.57937240600586,-12.01687240600586,-12.335886001586914,-17.085886001586914,
