split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,25,The slender dolphin outside the drums behind the bolts,The slender dolphins outside the drum behind the bolt,-1.392729640007019,-5.517729759216309,-4.114011764526367,-2.114011526107788,-4.6275482177734375,-2.7525482177734375,
train,0,10,25,The quiet dolphin past the screws beneath the boilers,The quiet dolphins past the screw beneath the boiler,-1.199422001838684,-7.9494218826293945,-3.4603090286254883,-2.9603090286254883,-3.620680809020996,-3.245680809020996,
train,0,10,25,The timid pup past the screws beneath the boilers,The timid pups past the screw beneath the boiler,-12.227564811706543,-15.602564811706543,-12.840139389038086,-10.590139389038086,-12.524419784545898,-10.711919784545898,
train,0,10,25,The slender shark outside the pots behind the pans,The slender sharks outside the pot behind the pan,-0.6875566840171814,-6.937556743621826,-1.82352614402771,-0.6985260844230652,-1.5736254453659058,-0.9486254453659058,
train,0,10,25,The sleepy whale behind the pans past the cars,The sleepy whales behind the pan past the car,-14.151683807373047,-15.464183807373047,-19.942113876342773,-18.160863876342773,-21.004810333251953,-18.911060333251953,
train,0,10,25,The slender panda outside the drums behind the bolts,The slender pandas outside the drum behind the bolt,-1.4796355962753296,-5.104635715484619,-3.69284987449646,-1.56784987449646,-4.088686466217041,-2.213686466217041,
train,0,10,25,The timid rat outside the pipes behind the valves,The timid rats outside the pipe behind the valve,-1.6090540885925293,-7.484054088592529,-5.470498561859131,-1.2204986810684204,-5.34152889251709,-1.2165286540985107,
train,0,10,25,The fuzzy kit beneath the trenches around the dams,The fuzzy kits beneath the trench around the dam,-15.059981346130371,-17.872480392456055,-16.311931610107422,-14.811932563781738,-16.179336547851562,-14.741835594177246,
train,0,10,25,The sleepy bat around the towers outside the cabins,The sleepy bats around the tower outside the cabin,-1.01689612865448,-6.2668962478637695,-4.551784038543701,-1.0517840385437012,-4.488457679748535,-1.1134579181671143,
train,0,10,25,The sleepy lion outside the windows behind the crates,The sleepy lions outside the window behind the crate,-1.5337660312652588,-6.15876579284668,-4.218822479248047,-2.093822717666626,-4.320752143859863,-2.1957521438598633,
train,0,10,25,The sleepy kitten outside the pots behind the pans,The sleepy kittens outside the pot behind the pan,-1.2371665239334106,-8.237166404724121,-2.8727197647094727,-1.1227197647094727,-2.6904077529907227,-1.3154077529907227,
train,0,10,25,The calm panda past the rocks beneath the chairs,The calm pandas past the rock beneath the chair,-1.923729419708252,-6.923729419708252,-4.017931938171387,-2.1429319381713867,-3.8509254455566406,-2.1009254455566406,
train,0,10,25,The timid cow beneath the columns around the towers,The timid cows beneath the column around the tower,-2.7237329483032227,-7.723732948303223,-4.99952507019043,-1.7495248317718506,-5.018233776092529,-1.8932337760925293,
train,0,10,25,The sleepy panda around the towers outside the cabins,The sleepy pandas around the tower outside the cabin,-0.9738167524337769,-5.473816871643066,-4.708469867706299,-0.8334700465202332,-4.732253074645996,-0.8572531938552856,
train,0,10,25,The fuzzy turtle outside the cabins behind the signs,The fuzzy turtles outside the cabin behind the sign,-12.787757873535156,-14.662757873535156,-16.08734893798828,-14.712348937988281,-16.08658790588379,-14.774086952209473,
train,0,10,25,The fuzzy chick outside the drums behind the bolts,The fuzzy chicks outside the drum behind the bolt,-2.3834500312805176,-5.758450031280518,-3.806845188140869,-2.181845188140869,-4.035857200622559,-2.4108572006225586,
train,0,10,25,The timid dog beneath the columns around the towers,The timid dogs beneath the column around the tower,-14.82412338256836,-17.82412338256836,-16.983383178710938,-14.545882225036621,-16.988386154174805,-14.738387107849121,
train,0,10,25,The small cow outside the houses behind the rocks,The small cows outside the house behind the rock,-0.856562614440918,-6.106562614440918,-3.87580943107605,-1.0008094310760498,-3.7713890075683594,-1.1463890075683594,
train,0,10,25,The calm dolphin beneath the trenches around the dams,The calm dolphins beneath the trench around the dam,-2.3912100791931152,-6.266210079193115,-3.526531934738159,-1.6515319347381592,-3.4575674533843994,-1.7075674533843994,
train,0,10,25,The timid panda outside the pipes behind the valves,The timid pandas outside the pipe behind the valve,-0.8630247116088867,-6.113024711608887,-3.8614020347595215,-0.6114020943641663,-3.8045969009399414,-0.6795968413352966,
train,0,10,25,The quiet kit outside the pipes behind the valves,The quiet kits outside the pipe behind the valve,-13.897436141967773,-14.897436141967773,-13.927657127380371,-12.427657127380371,-13.459639549255371,-12.272139549255371,
train,0,10,25,The bright pup outside the cabins behind the signs,The bright pups outside the cabin behind the sign,-1.2011489868164062,-4.201148986816406,-4.818987846374512,-2.5689878463745117,-4.8556437492370605,-2.7306437492370605,
train,0,10,25,The slender turtle beneath the boilers around the tanks,The slender turtles beneath the boiler around the tank,-1.3187360763549805,-5.9437360763549805,-4.535436153411865,-2.0354361534118652,-4.603151321411133,-2.353151559829712,
train,0,10,25,The small lion around the walls outside the tables,The small lions around the wall outside the table,-2.116339683532715,-2.866339683532715,-4.079258918762207,-1.2042587995529175,-4.078417778015137,-1.3284175395965576,
train,0,10,25,The small dolphin beneath the barrels around the statues,The small dolphins beneath the barrel around the statue,-1.278662919998169,-5.77866268157959,-4.1189727783203125,-2.7439727783203125,-4.2234320640563965,-2.8484320640563965,
train,0,10,25,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-1.2259160280227661,-6.475915908813477,-3.1991324424743652,-1.5741324424743652,-3.0129003524780273,-1.6379003524780273,
train,0,10,25,The nervous panda beneath the chains around the belts,The nervous pandas beneath the chain around the belt,-17.484651565551758,-17.984651565551758,-16.55449104309082,-15.804491996765137,-16.39407730102539,-15.831578254699707,
train,0,10,25,The sleepy bat outside the benches behind the windows,The sleepy bats outside the bench behind the window,-16.34090805053711,-18.27840805053711,-19.01886749267578,-16.51886749267578,-18.932567596435547,-16.620067596435547,
train,0,10,25,The bright horse behind the crates past the barrels,The bright horses behind the crate past the barrel,-1.5355417728424072,-8.660541534423828,-4.181121349334717,-2.556121349334717,-4.4614033699035645,-2.9614031314849854,
train,0,10,25,The small kit past the vines beneath the trenches,The small kits past the vine beneath the trench,-14.271430015563965,-15.771430015563965,-20.42208480834961,-19.14083480834961,-20.081151962280273,-19.081151962280273,
train,0,10,25,The timid doe beneath the columns around the towers,The timid does beneath the column around the tower,-15.147672653198242,-17.272672653198242,-18.184579849243164,-17.122079849243164,-17.94402313232422,-17.06902313232422,
train,0,10,25,The fuzzy rat behind the valves past the cables,The fuzzy rats behind the valve past the cable,-2.164034366607666,-7.414034366607666,-3.7119197845458984,-2.9619197845458984,-3.726532459259033,-3.226532459259033,
train,0,10,25,The nervous shark outside the clocks behind the plants,The nervous sharks outside the clock behind the plant,-16.537704467773438,-17.725204467773438,-18.23160743713379,-17.41910743713379,-18.614952087402344,-17.989952087402344,
train,0,10,25,The slender horse past the logs beneath the columns,The slender horses past the log beneath the column,-16.47032356262207,-20.09532356262207,-19.88047218322754,-17.53672218322754,-19.941465377807617,-17.785215377807617,
train,0,10,25,The sleepy dolphin outside the benches behind the windows,The sleepy dolphins outside the bench behind the window,-12.061522483825684,-15.874022483825684,-16.97810935974121,-11.978109359741211,-16.774457931518555,-11.899457931518555,
train,0,10,25,The small dog outside the windows behind the crates,The small dogs outside the window behind the crate,-13.410568237304688,-14.785568237304688,-16.79970359802246,-13.674702644348145,-16.792627334594727,-13.855128288269043,
train,0,10,25,The timid pup around the benches outside the windows,The timid pups around the bench outside the window,-3.5660922527313232,-4.691092491149902,-7.286616325378418,-1.536616563796997,-7.158427715301514,-1.5334278345108032,
train,0,10,25,The sleepy monitor around the belts outside the piles,The sleepy monitors around the belt outside the pile,-3.978296995162964,-6.478296756744385,-5.674784183502197,-3.0497841835021973,-5.666416645050049,-3.041416645050049,
train,0,10,25,The nervous frog outside the tables behind the houses,The nervous frogs outside the table behind the house,-1.825045108795166,-6.075045108795166,-5.995604515075684,-3.2456045150756836,-6.096301078796387,-3.4713008403778076,
train,0,10,25,The slender dolphin past the crates beneath the barrels,The slender dolphins past the crate beneath the barrel,-1.8083957433700562,-7.808395862579346,-5.114268779754639,-3.1142687797546387,-5.058311462402344,-3.183311700820923,
train,0,10,25,The slender dolphin past the logs beneath the columns,The slender dolphins past the log beneath the column,-12.523658752441406,-15.148658752441406,-13.623260498046875,-11.498260498046875,-13.31406021118164,-11.56406021118164,
train,0,10,25,The small frog outside the windows behind the crates,The small frogs outside the window behind the crate,-14.310954093933105,-15.498454093933105,-19.460594177246094,-16.460594177246094,-19.081058502197266,-16.393558502197266,
train,0,10,25,The sleepy turtle beneath the statues around the stools,The sleepy turtles beneath the statue around the stool,-2.3699467182159424,-5.369946479797363,-4.370697021484375,-2.245696783065796,-4.467073440551758,-2.467073440551758,
train,0,10,25,The calm kitten outside the benches behind the windows,The calm kittens outside the bench behind the window,-1.8254611492156982,-5.700461387634277,-4.335149765014648,-1.7101495265960693,-4.2029008865356445,-1.827900767326355,
train,0,10,25,The sleepy horse past the cables beneath the chains,The sleepy horses past the cable beneath the chain,-14.822806358337402,-16.635305404663086,-17.14766502380371,-14.835165977478027,-16.65580177307129,-14.530801773071289,
train,0,10,25,The timid rabbit past the screws beneath the boilers,The timid rabbits past the screw beneath the boiler,-3.5914039611816406,-8.96640396118164,-4.4342942237854,-2.8092942237854004,-4.384163856506348,-3.0091640949249268,
train,0,10,25,The bright chick past the logs beneath the columns,The bright chicks past the log beneath the column,-2.3008294105529785,-8.42582893371582,-3.9763917922973633,-3.3513917922973633,-3.9395315647125244,-3.4395315647125244,
train,0,10,25,The fuzzy pup outside the windows behind the crates,The fuzzy pups outside the window behind the crate,-1.0686054229736328,-5.568605422973633,-4.146625995635986,-0.5216259956359863,-4.0831074714660645,-0.5831074118614197,
train,0,10,25,The slender pup outside the piles behind the rushes,The slender pups outside the pile behind the rush,-14.294065475463867,-17.481565475463867,-16.80645751953125,-16.40020751953125,-16.850282669067383,-16.381532669067383,
train,0,10,25,The timid chick past the screws beneath the boilers,The timid chicks past the screw beneath the boiler,-10.802842140197754,-14.615342140197754,-12.397165298461914,-11.897165298461914,-12.360559463500977,-11.985559463500977,
train,0,10,25,The small dog outside the cabins behind the signs,The small dogs outside the cabin behind the sign,-1.168385624885559,-4.7933855056762695,-5.751855850219727,-2.1268558502197266,-5.6841816902160645,-2.1841816902160645,
train,0,10,25,The calm shark around the walls outside the tables,The calm sharks around the wall outside the table,-2.8545126914978027,-4.104512691497803,-4.066839694976807,-2.4418396949768066,-4.306290626525879,-2.5562903881073,
