split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,7,20,The fuzzy turtle outside the drums,The fuzzy turtles outside the drum,-0.7115565538406372,-5.711556434631348,-4.241989612579346,-2.9919896125793457,-4.159648418426514,-3.0346484184265137,
train,1,7,20,The fuzzy turtles outside the drum,The fuzzy turtle outside the drums,-2.9919896125793457,-4.241989612579346,-5.711556434631348,-0.7115565538406372,-5.361174583435059,-0.7361745238304138,
train,0,7,20,The quiet frog behind the signs,The quiet frogs behind the sign,-1.4326930046081543,-7.432693004608154,-5.624268054962158,-1.7492679357528687,-5.52896785736084,-1.778968095779419,
train,1,7,20,The quiet frogs behind the sign,The quiet frog behind the signs,-1.7492679357528687,-5.624268054962158,-7.432693004608154,-1.4326930046081543,-7.137032985687256,-1.3870329856872559,
train,0,7,20,The quiet dog around the dams,The quiet dogs around the dam,-1.925671100616455,-3.925671100616455,-5.641623020172119,-0.8916229605674744,-5.415323257446289,-1.040323257446289,
train,1,7,20,The quiet dogs around the dam,The quiet dog around the dams,-0.8916229605674744,-5.641623020172119,-3.925671100616455,-1.925671100616455,-2.9186272621154785,-1.668627142906189,
train,0,7,20,The small monitor outside the benches,The small monitors outside the bench,-0.6235505938529968,-5.9985504150390625,-5.71596097946167,-0.9659609794616699,-5.744137763977051,-0.994137704372406,
train,1,7,20,The small monitors outside the bench,The small monitor outside the benches,-0.9659609794616699,-5.71596097946167,-5.9985504150390625,-0.6235505938529968,-5.784411907196045,-0.6594120264053345,
train,0,7,20,The calm chick behind the plants,The calm chicks behind the plant,-18.206851959228516,-19.769351959228516,-18.03020477294922,-17.43645477294922,-18.051679611206055,-17.520429611206055,
train,1,7,20,The calm chicks behind the plant,The calm chick behind the plants,-17.43645477294922,-18.03020477294922,-19.769351959228516,-18.206851959228516,-19.737119674682617,-18.174619674682617,
train,0,7,20,The fuzzy cow beneath the boilers,The fuzzy cows beneath the boiler,-0.8521954417228699,-7.7271952629089355,-3.6029462814331055,-1.9779462814331055,-3.3777048587799072,-2.0027048587799072,
train,1,7,20,The fuzzy cows beneath the boiler,The fuzzy cow beneath the boilers,-1.9779462814331055,-3.6029462814331055,-7.7271952629089355,-0.8521954417228699,-7.374594211578369,-0.7495940923690796,
train,0,7,20,The quiet rat beneath the chairs,The quiet rats beneath the chair,-11.914795875549316,-15.727295875549316,-14.76388931274414,-11.32638931274414,-14.642870903015137,-11.330370903015137,
train,1,7,20,The quiet rats beneath the chair,The quiet rat beneath the chairs,-11.32638931274414,-14.76388931274414,-15.727295875549316,-11.914795875549316,-15.611884117126465,-11.736884117126465,
train,0,7,20,The nervous dog past the cars,The nervous dogs past the car,-17.981935501098633,-19.731935501098633,-19.021459579467773,-17.021459579467773,-19.029722213745117,-17.248472213745117,
train,1,7,20,The nervous dogs past the car,The nervous dog past the cars,-17.021459579467773,-19.021459579467773,-19.731935501098633,-17.981935501098633,-19.0125675201416,-17.5750675201416,
train,0,7,20,The quiet horse around the dams,The quiet horses around the dam,-17.546480178833008,-18.015230178833008,-19.710620880126953,-16.491870880126953,-19.750675201416016,-16.625675201416016,
train,1,7,20,The quiet horses around the dam,The quiet horse around the dams,-16.491870880126953,-19.710620880126953,-18.015230178833008,-17.546480178833008,-17.292768478393555,-16.792768478393555,
train,0,7,20,The small dolphin past the logs,The small dolphins past the log,-2.3775885105133057,-8.002588272094727,-7.155446529388428,-5.030446529388428,-7.242552757263184,-6.117552757263184,
train,1,7,20,The small dolphins past the log,The small dolphin past the logs,-5.030446529388428,-7.155446529388428,-8.002588272094727,-2.3775885105133057,-4.712588310241699,-1.7125880718231201,
train,0,7,20,The calm rat past the chairs,The calm rats past the chair,-12.271474838256836,-15.146474838256836,-13.355192184448242,-11.917692184448242,-13.409395217895508,-12.346895217895508,
train,1,7,20,The calm rats past the chair,The calm rat past the chairs,-11.917692184448242,-13.355192184448242,-15.146474838256836,-12.271474838256836,-13.650677680969238,-11.588177680969238,
train,0,7,20,The fuzzy bat around the tanks,The fuzzy bats around the tank,-12.580710411071777,-13.580710411071777,-15.997629165649414,-11.185129165649414,-15.790791511535645,-11.228291511535645,
train,1,7,20,The fuzzy bats around the tank,The fuzzy bat around the tanks,-11.185129165649414,-15.997629165649414,-13.580710411071777,-12.580710411071777,-12.083840370178223,-12.583840370178223,
train,0,7,20,The bright frog behind the bolts,The bright frogs behind the bolt,-1.400627613067627,-5.900627613067627,-6.62971305847168,-3.0047130584716797,-6.570028305053711,-3.195028305053711,
train,1,7,20,The bright frogs behind the bolt,The bright frog behind the bolts,-3.0047130584716797,-6.62971305847168,-5.900627613067627,-1.400627613067627,-5.416816711425781,-1.2918164730072021,
train,0,7,20,The timid whale behind the rushes,The timid whales behind the rush,-11.35084342956543,-15.47584342956543,-18.7265567779541,-17.9765567779541,-18.692123413085938,-17.942123413085938,
train,1,7,20,The timid whales behind the rush,The timid whale behind the rushes,-17.9765567779541,-18.7265567779541,-15.47584342956543,-11.35084342956543,-15.283477783203125,-11.158477783203125,
train,0,7,20,The small rat around the walls,The small rats around the wall,-1.9804400205612183,-6.105440139770508,-6.140361785888672,-1.6403617858886719,-6.242973804473877,-1.742973804473877,
train,1,7,20,The small rats around the wall,The small rat around the walls,-1.6403617858886719,-6.140361785888672,-6.105440139770508,-1.9804400205612183,-5.341525077819824,-1.9665248394012451,
train,0,7,20,The quiet whale beneath the chairs,The quiet whales beneath the chair,-1.7894519567489624,-8.164451599121094,-2.9718127250671387,-2.5968127250671387,-3.0002899169921875,-2.6252899169921875,
train,1,7,20,The quiet whales beneath the chair,The quiet whale beneath the chairs,-2.5968127250671387,-2.9718127250671387,-8.164451599121094,-1.7894519567489624,-7.9971723556518555,-1.8721725940704346,
train,0,7,20,The bright bat outside the benches,The bright bats outside the bench,-0.6426348686218262,-6.767634868621826,-5.217905521392822,-0.7179057002067566,-5.13551664352417,-0.7605167031288147,
train,1,7,20,The bright bats outside the bench,The bright bat outside the benches,-0.7179057002067566,-5.217905521392822,-6.767634868621826,-0.6426348686218262,-6.273960590362549,-0.6489607691764832,
train,0,7,20,The timid rat outside the tables,The timid rats outside the table,-10.99367904663086,-12.86867904663086,-16.31302261352539,-10.438023567199707,-16.293193817138672,-10.355693817138672,
train,1,7,20,The timid rats outside the table,The timid rat outside the tables,-10.438023567199707,-16.31302261352539,-12.86867904663086,-10.99367904663086,-12.792184829711914,-10.917184829711914,
train,0,7,20,The sleepy shark behind the plants,The sleepy sharks behind the plant,-1.1850805282592773,-7.185080528259277,-4.46307373046875,-2.088073968887329,-4.3736252784729,-2.1236252784729004,
train,1,7,20,The sleepy sharks behind the plant,The sleepy shark behind the plants,-2.088073968887329,-4.46307373046875,-7.185080528259277,-1.1850805282592773,-7.081857204437256,-1.2068570852279663,
train,0,7,20,The bright shark beneath the trenches,The bright sharks beneath the trench,-1.925026297569275,-6.8000264167785645,-4.175865173339844,-2.6758649349212646,-3.938054084777832,-2.813054084777832,
train,1,7,20,The bright sharks beneath the trench,The bright shark beneath the trenches,-2.6758649349212646,-4.175865173339844,-6.8000264167785645,-1.925026297569275,-6.277622222900391,-1.7776224613189697,
train,0,7,20,The nervous doe beneath the chains,The nervous does beneath the chain,-10.511237144470215,-13.698737144470215,-12.026870727539062,-10.464370727539062,-11.981752395629883,-10.356752395629883,
train,1,7,20,The nervous does beneath the chain,The nervous doe beneath the chains,-10.464370727539062,-12.026870727539062,-13.698737144470215,-10.511237144470215,-13.645561218261719,-10.520561218261719,
train,0,7,20,The calm frog around the stools,The calm frogs around the stool,-1.8814663887023926,-5.256466388702393,-5.75998592376709,-1.3849856853485107,-5.584306240081787,-1.4593063592910767,
train,1,7,20,The calm frogs around the stool,The calm frog around the stools,-1.3849856853485107,-5.75998592376709,-5.256466388702393,-1.8814663887023926,-2.9912099838256836,-1.866209864616394,
train,0,7,20,The timid cow beneath the columns,The timid cows beneath the column,-1.9885907173156738,-9.238590240478516,-5.6770243644714355,-2.3020243644714355,-5.541621208190918,-2.416621208190918,
train,1,7,20,The timid cows beneath the column,The timid cow beneath the columns,-2.3020243644714355,-5.6770243644714355,-9.238590240478516,-1.9885907173156738,-9.094756126403809,-1.9697566032409668,
train,0,7,20,The sleepy dog behind the valves,The sleepy dogs behind the valve,-1.4026914834976196,-8.152691841125488,-4.71833610534668,-1.7183363437652588,-4.608748912811279,-1.8587487936019897,
train,1,7,20,The sleepy dogs behind the valve,The sleepy dog behind the valves,-1.7183363437652588,-4.71833610534668,-8.152691841125488,-1.4026914834976196,-7.559020042419434,-1.309019923210144,
train,0,7,20,The slender dolphin past the logs,The slender dolphins past the log,-13.378002166748047,-15.940502166748047,-14.896183967590332,-13.208683967590332,-14.988044738769531,-13.800544738769531,
train,1,7,20,The slender dolphins past the log,The slender dolphin past the logs,-13.208683967590332,-14.896183967590332,-15.940502166748047,-13.378002166748047,-12.607200622558594,-12.607200622558594,
train,0,7,20,The bright kit beneath the statues,The bright kits beneath the statue,-10.38720989227295,-11.01220989227295,-14.51219367980957,-11.07469367980957,-14.462254524230957,-11.274754524230957,
train,1,7,20,The bright kits beneath the statue,The bright kit beneath the statues,-11.07469367980957,-14.51219367980957,-11.01220989227295,-10.38720989227295,-10.610156059265137,-10.235156059265137,
train,0,7,20,The quiet dog beneath the walls,The quiet dogs beneath the wall,-10.020167350769043,-11.270167350769043,-12.481427192687988,-8.481427192687988,-12.401361465454102,-8.588861465454102,
train,1,7,20,The quiet dogs beneath the wall,The quiet dog beneath the walls,-8.481427192687988,-12.481427192687988,-11.270167350769043,-10.020167350769043,-11.0586519241333,-9.8086519241333,
train,0,7,20,The small rat behind the bolts,The small rats behind the bolt,-1.1459846496582031,-6.895984649658203,-6.403084754943848,-2.4030847549438477,-6.347487449645996,-2.472487449645996,
train,1,7,20,The small rats behind the bolt,The small rat behind the bolts,-2.4030847549438477,-6.403084754943848,-6.895984649658203,-1.1459846496582031,-6.524903297424316,-1.024903416633606,
train,0,7,20,The fuzzy turtle around the tanks,The fuzzy turtles around the tank,-10.72535514831543,-13.72535514831543,-14.848810195922852,-12.098810195922852,-14.759912490844727,-12.134912490844727,
train,1,7,20,The fuzzy turtles around the tank,The fuzzy turtle around the tanks,-12.098810195922852,-14.848810195922852,-13.72535514831543,-10.72535514831543,-12.698766708374023,-10.698766708374023,
train,0,7,20,The small panda beneath the barrels,The small pandas beneath the barrel,-0.1308722198009491,-7.6308722496032715,-5.81930685043335,-0.3193069100379944,-5.705817222595215,-0.33081740140914917,
train,1,7,20,The small pandas beneath the barrel,The small panda beneath the barrels,-0.3193069100379944,-5.81930685043335,-7.6308722496032715,-0.1308722198009491,-7.507114887237549,-0.13211487233638763,
train,0,7,20,The calm monitor behind the bolts,The calm monitors behind the bolt,-1.74347722530365,-6.1184773445129395,-5.888247489929199,-4.888247489929199,-5.6765031814575195,-4.9265031814575195,
train,1,7,20,The calm monitors behind the bolt,The calm monitor behind the bolts,-4.888247489929199,-5.888247489929199,-6.1184773445129395,-1.74347722530365,-5.856217861175537,-1.7312179803848267,
train,0,7,20,The timid cock outside the tables,The timid cocks outside the table,-13.567985534667969,-15.255485534667969,-14.739994049072266,-12.239994049072266,-14.78433895111084,-12.34683895111084,
train,1,7,20,The timid cocks outside the table,The timid cock outside the tables,-12.239994049072266,-14.739994049072266,-15.255485534667969,-13.567985534667969,-14.987798690795898,-13.425298690795898,
train,0,7,20,The small horse around the towers,The small horses around the tower,-14.881007194519043,-16.318506240844727,-17.079408645629883,-14.641908645629883,-17.001018524169922,-14.751018524169922,
train,1,7,20,The small horses around the tower,The small horse around the towers,-14.641908645629883,-17.079408645629883,-16.318506240844727,-14.881007194519043,-15.192580223083496,-14.630080223083496,
train,0,7,20,The fuzzy turtle behind the clocks,The fuzzy turtles behind the clock,-15.252230644226074,-15.627230644226074,-18.116859436035156,-15.804360389709473,-18.158605575561523,-15.87735652923584,
train,1,7,20,The fuzzy turtles behind the clock,The fuzzy turtle behind the clocks,-15.804360389709473,-18.116859436035156,-15.627230644226074,-15.252230644226074,-15.312507629394531,-15.062507629394531,
train,0,7,20,The slender turtle around the towers,The slender turtles around the tower,-1.9219114780426025,-6.921911239624023,-6.766754627227783,-1.3917547464370728,-6.669427871704102,-1.5444276332855225,
