epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,1.080525517463684,1.080525517463684,5.65625,104.0,0.00026702880859375,0.00653076171875,1.453125,1.4453125,1.9609375,0.0869140625
7,10,201,singular,3.638672351837158,3.638672351837158,155.0,123.0,0.00677490234375,0.007415771484375,1.4453125,1.453125,1.9609375,0.0869140625
7,10,202,plural,0.28314685821533203,0.28314685821533203,6.8125,39.75,0.004119873046875,0.0035247802734375,1.453125,1.453125,1.9609375,0.0869140625
7,11,203,singular,2.8581385612487793,2.8581385612487793,146.0,66.0,0.006378173828125,0.004669189453125,1.4453125,1.453125,1.9609375,0.08740234375
7,11,204,plural,0.319810152053833,0.319810152053833,4.09375,45.0,0.00372314453125,0.0034637451171875,1.453125,1.453125,1.9609375,0.0869140625
7,12,205,singular,,,0.0,0.0,0.0022125244140625,0.000736236572265625,1.453125,1.453125,1.9609375,0.0869140625
7,12,206,plural,,,0.0,0.0,5.3942203521728516e-06,0.0,1.453125,1.453125,1.9609375,0.0869140625
7,13,207,singular,4.094053745269775,4.094053745269775,168.0,27.125,0.00616455078125,0.00191497802734375,1.4453125,1.453125,1.953125,0.08740234375
7,13,208,plural,1.0109907388687134,1.0109907388687134,5.375,100.5,0.00408935546875,0.00640869140625,1.453125,1.4453125,1.9609375,0.087890625
7,14,209,singular,2.6638965606689453,2.6638965606689453,145.0,49.0,0.0062255859375,0.00469970703125,1.4453125,1.453125,1.9609375,0.087890625
7,14,210,plural,,,0.0,0.0,0.0037384033203125,0.0023193359375,1.453125,1.4453125,1.9609375,0.087890625
8,0,211,singular,,,0.0,0.0,0.002227783203125,0.00244140625,1.453125,1.453125,1.9609375,0.08740234375
8,0,212,plural,,,0.0,0.0,0.0,0.002288818359375,1.453125,1.4453125,1.9609375,0.087890625
8,1,213,singular,,,0.0,0.0,0.0,0.0023193359375,1.453125,1.453125,1.9609375,0.08740234375
8,1,214,plural,,,0.0,0.0,0.0,0.0023040771484375,1.453125,1.4453125,1.9609375,0.087890625
8,2,215,singular,,,0.0,0.0,0.0,0.0023040771484375,1.453125,1.453125,1.9609375,0.08740234375
8,2,216,plural,,,0.0,0.0,0.0,0.0023040771484375,1.453125,1.4453125,1.9609375,0.087890625
8,3,217,singular,4.040578365325928,4.040578365325928,169.0,36.75,0.007080078125,0.0037994384765625,1.4453125,1.453125,1.953125,0.087890625
8,3,218,plural,0.9990724325180054,0.9990724325180054,8.875,100.0,0.004302978515625,0.007537841796875,1.453125,1.4453125,1.953125,0.08837890625
8,4,219,singular,2.369145631790161,2.369145631790161,141.0,65.5,0.006988525390625,0.006103515625,1.4453125,1.453125,1.953125,0.08837890625
8,4,220,plural,0.2298438847064972,0.2298438847064972,5.03125,33.5,0.003997802734375,0.00360107421875,1.453125,1.453125,1.9609375,0.08837890625
8,5,221,singular,4.208286762237549,4.208286762237549,159.0,5.78125,0.00726318359375,0.00093841552734375,1.4453125,1.453125,1.953125,0.0888671875
8,5,222,plural,0.30654260516166687,0.30654260516166687,6.03125,43.5,0.004058837890625,0.003662109375,1.453125,1.4453125,1.953125,0.08935546875
8,6,223,singular,3.227128505706787,3.227128505706787,164.0,9.8125,0.006378173828125,0.002777099609375,1.4453125,1.453125,1.953125,0.08935546875
8,6,224,plural,0.32060861587524414,0.32060861587524414,12.375,44.25,0.00384521484375,0.0040283203125,1.453125,1.4453125,1.953125,0.08935546875
8,7,225,singular,3.655975580215454,3.655975580215454,166.0,9.3125,0.005950927734375,0.002960205078125,1.453125,1.453125,1.953125,0.08935546875
8,7,226,plural,0.3113887906074524,0.3113887906074524,10.75,42.25,0.00189971923828125,0.0038909912109375,1.4453125,1.4453125,1.953125,0.08984375
8,8,227,singular,2.728698253631592,2.728698253631592,145.0,74.5,0.0072021484375,0.007293701171875,1.4453125,1.453125,1.953125,0.08984375
8,8,228,plural,2.2933359146118164,2.2933359146118164,5.34375,146.0,0.004302978515625,0.00897216796875,1.453125,1.4453125,1.953125,0.09033203125
8,9,229,singular,2.184009075164795,2.184009075164795,137.0,54.0,0.005889892578125,0.005706787109375,1.4453125,1.453125,1.953125,0.09033203125
8,9,230,plural,,,0.0,0.0,0.0035858154296875,0.0027923583984375,1.453125,1.453125,1.953125,0.08984375
8,10,231,singular,2.8105733394622803,2.8105733394622803,154.0,56.5,0.005523681640625,0.004547119140625,1.4453125,1.4453125,1.953125,0.0908203125
8,10,232,plural,4.656299114227295,4.656299114227295,0.953125,165.0,0.0035400390625,0.0087890625,1.453125,1.4453125,1.953125,0.0908203125
8,11,233,singular,6.289479732513428,6.289479732513428,166.0,2.0,0.007110595703125,0.00439453125,1.4453125,1.453125,1.953125,0.0908203125
8,11,234,plural,,,0.0,0.0,0.00408935546875,0.002349853515625,1.453125,1.4453125,1.953125,0.0908203125
8,12,235,singular,,,0.0,0.0,0.00238037109375,0.0023345947265625,1.4453125,1.453125,1.953125,0.0908203125
8,12,236,plural,0.19597341120243073,0.19597341120243073,8.375,28.25,0.0021820068359375,0.0028839111328125,1.453125,1.4453125,1.953125,0.0908203125
8,13,237,singular,,,0.0,0.0,0.00213623046875,0.002410888671875,1.4453125,1.453125,1.953125,0.0908203125
8,13,238,plural,0.8684191703796387,0.8684191703796387,12.8125,90.0,0.002197265625,0.006195068359375,1.453125,1.4453125,1.953125,0.09130859375
8,14,239,singular,2.543753147125244,2.543753147125244,147.0,119.5,0.006317138671875,0.007293701171875,1.4453125,1.453125,1.953125,0.09130859375
8,14,240,plural,0.5118203163146973,0.5118203163146973,13.25,65.5,0.0037689208984375,0.0042724609375,1.453125,1.4453125,1.953125,0.09130859375
9,0,241,singular,3.49727201461792,3.49727201461792,157.0,9.1875,0.006500244140625,0.002899169921875,1.4453125,1.453125,1.953125,0.091796875
9,0,242,plural,4.168731212615967,4.168731212615967,1.546875,162.0,0.0037689208984375,0.00811767578125,1.453125,1.4453125,1.953125,0.09228515625
9,1,243,singular,2.563070058822632,2.563070058822632,156.0,13.0625,0.005706787109375,0.004302978515625,1.4453125,1.453125,1.953125,0.09228515625
9,1,244,plural,0.2544313669204712,0.2544313669204712,12.8125,35.25,0.003662109375,0.0028839111328125,1.453125,1.4453125,1.953125,0.09228515625
9,2,245,singular,5.903191089630127,5.903191089630127,164.0,1.0859375,0.007110595703125,0.002410888671875,1.4453125,1.453125,1.953125,0.09228515625
9,2,246,plural,0.7508756518363953,0.7508756518363953,12.625,81.0,0.004150390625,0.00537109375,1.453125,1.4453125,1.953125,0.0927734375
9,3,247,singular,,,0.0,0.0,0.0023651123046875,0.0031890869140625,1.453125,1.453125,1.953125,0.09228515625
9,3,248,plural,,,0.0,0.0,1.9073486328125e-06,0.0023345947265625,1.453125,1.4453125,1.953125,0.0927734375
9,4,249,singular,2.203878164291382,2.203878164291382,142.0,114.5,0.0057373046875,0.006744384765625,1.4453125,1.453125,1.953125,0.0927734375
9,4,250,plural,,,0.0,0.0,0.003662109375,0.003204345703125,1.453125,1.453125,1.953125,0.09228515625
9,5,251,singular,1.870963454246521,1.870963454246521,131.0,65.0,0.005645751953125,0.00482177734375,1.4453125,1.453125,1.953125,0.0927734375
9,5,252,plural,,,0.0,0.0,0.00347900390625,0.0027923583984375,1.453125,1.453125,1.953125,0.09228515625
9,6,253,singular,2.0239031314849854,2.0239031314849854,134.0,71.5,0.00592041015625,0.005584716796875,1.4453125,1.4453125,1.953125,0.09326171875
9,6,254,plural,0.563106894493103,0.563106894493103,20.75,70.0,0.00360107421875,0.00555419921875,1.453125,1.453125,1.953125,0.0927734375
9,7,255,singular,1.4784153699874878,1.4784153699874878,119.0,51.25,0.00494384765625,0.004791259765625,1.4453125,1.4453125,1.953125,0.09375
9,7,256,plural,0.48211726546287537,0.48211726546287537,28.125,60.75,0.003448486328125,0.004852294921875,1.453125,1.453125,1.953125,0.0927734375
9,8,257,singular,,,0.0,0.0,0.002227783203125,0.0028533935546875,1.453125,1.453125,1.953125,0.0927734375
9,8,258,plural,,,0.0,0.0,8.916854858398438e-05,0.00016307830810546875,1.453125,1.453125,1.953125,0.0927734375
9,9,259,singular,2.5719099044799805,2.5719099044799805,159.0,46.0,0.005828857421875,0.0037384033203125,1.4453125,1.453125,1.953125,0.09326171875
9,9,260,plural,0.9049056768417358,0.9049056768417358,17.75,91.0,0.004058837890625,0.0067138671875,1.453125,1.4453125,1.953125,0.09375
9,10,261,singular,1.9959487915039062,1.9959487915039062,147.0,14.0625,0.005645751953125,0.0034942626953125,1.4453125,1.453125,1.953125,0.09375
9,10,262,plural,0.30386030673980713,0.30386030673980713,23.375,42.0,0.0037994384765625,0.0033416748046875,1.453125,1.453125,1.953125,0.09326171875
9,11,263,singular,2.247882843017578,2.247882843017578,146.0,77.0,0.005279541015625,0.00531005859375,1.453125,1.453125,1.953125,0.09375
9,11,264,plural,0.3380352854728699,0.3380352854728699,15.9375,47.25,0.0018157958984375,0.0038604736328125,1.4453125,1.453125,1.953125,0.09375
9,12,265,singular,,,0.0,0.0,0.0037689208984375,0.0009918212890625,1.453125,1.453125,1.953125,0.09375
9,12,266,plural,1.9187672138214111,1.9187672138214111,14.5,139.0,0.0021514892578125,0.00787353515625,1.453125,1.4453125,1.953125,0.0947265625
9,13,267,singular,,,0.0,0.0,0.00021076202392578125,0.004058837890625,1.453125,1.453125,1.953125,0.09423828125
9,13,268,plural,0.22538569569587708,0.22538569569587708,10.8125,33.25,0.000431060791015625,0.002777099609375,1.453125,1.4453125,1.953125,0.0947265625
9,14,269,singular,,,0.0,0.0,0.000110626220703125,0.002410888671875,1.453125,1.453125,1.953125,0.09423828125
9,14,270,plural,,,0.0,0.0,0.0,0.002288818359375,1.453125,1.4453125,1.953125,0.0947265625
10,0,271,singular,2.1971473693847656,2.1971473693847656,145.0,81.0,0.00634765625,0.00555419921875,1.4453125,1.453125,1.953125,0.0947265625
10,0,272,plural,,,0.0,0.0,0.004119873046875,0.003021240234375,1.453125,1.453125,1.953125,0.09423828125
10,1,273,singular,1.371439814567566,1.371439814567566,115.5,57.25,0.00634765625,0.004730224609375,1.4453125,1.453125,1.953125,0.0947265625
10,1,274,plural,0.38918957114219666,0.38918957114219666,31.5,52.25,0.00408935546875,0.004302978515625,1.453125,1.453125,1.953125,0.09423828125
10,2,275,singular,,,0.0,0.0,0.0023193359375,0.0010223388671875,1.453125,1.453125,1.953125,0.09423828125
10,2,276,plural,,,0.0,0.0,9.679794311523438e-05,0.0,1.453125,1.453125,1.953125,0.09423828125
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.09423828125
10,3,278,plural,0.2282090187072754,0.2282090187072754,13.6875,33.25,0.001007080078125,0.00274658203125,1.453125,1.4453125,1.953125,0.0947265625
10,4,279,singular,,,0.0,0.0,0.0002727508544921875,0.0029449462890625,1.453125,1.453125,1.953125,0.09423828125
10,4,280,plural,,,0.0,0.0,0.0,0.0022735595703125,1.453125,1.453125,1.953125,0.09423828125
10,5,281,singular,1.6703920364379883,1.6703920364379883,130.0,104.5,0.007598876953125,0.00836181640625,1.4453125,1.453125,1.953125,0.0947265625
10,5,282,plural,0.2760818600654602,0.2760818600654602,16.75,39.25,0.004425048828125,0.004730224609375,1.453125,1.453125,1.953125,0.09423828125
10,6,283,singular,2.1130759716033936,2.1130759716033936,149.0,7.5,0.007476806640625,0.00110626220703125,1.4453125,1.453125,1.953125,0.09521484375
10,6,284,plural,0.6940603852272034,0.6940603852272034,39.0,82.5,0.00445556640625,0.006072998046875,1.453125,1.4453125,1.953125,0.09521484375
10,7,285,singular,5.0270280838012695,5.0270280838012695,163.0,0.447265625,0.0081787109375,0.003509521484375,1.453125,1.453125,1.953125,0.09521484375
10,7,286,plural,0.2900692820549011,0.2900692820549011,23.375,40.0,0.002227783203125,0.0038909912109375,1.4453125,1.4453125,1.9453125,0.09619140625
10,8,287,singular,1.3690460920333862,1.3690460920333862,115.5,65.0,0.006378173828125,0.006195068359375,1.4453125,1.453125,1.9453125,0.095703125
10,8,288,plural,,,0.0,0.0,0.004669189453125,0.003265380859375,1.453125,1.453125,1.953125,0.09521484375
10,9,289,singular,,,0.0,0.0,0.0022125244140625,7.534027099609375e-05,1.453125,1.453125,1.9453125,0.09521484375
10,9,290,plural,0.8994666337966919,0.8994666337966919,33.5,91.0,0.0028839111328125,0.007659912109375,1.4453125,1.4453125,1.9453125,0.09619140625
10,10,291,singular,1.6459152698516846,1.6459152698516846,138.0,33.0,0.00567626953125,0.004852294921875,1.4453125,1.453125,1.9453125,0.09619140625
10,10,292,plural,,,0.0,0.0,0.003814697265625,0.002349853515625,1.453125,1.4453125,1.9453125,0.09619140625
10,11,293,singular,1.4369322061538696,1.4369322061538696,129.0,11.5625,0.00537109375,0.00244140625,1.4453125,1.453125,1.9453125,0.09619140625
10,11,294,plural,0.3577165901660919,0.3577165901660919,31.5,47.25,0.0038909912109375,0.0042724609375,1.453125,1.4453125,1.9453125,0.09619140625
10,12,295,singular,0.7158080339431763,0.7158080339431763,79.5,35.75,0.00439453125,0.004241943359375,1.4453125,1.453125,1.9453125,0.09619140625
10,12,296,plural,1.5999679565429688,1.5999679565429688,36.75,128.0,0.003570556640625,0.00830078125,1.453125,1.4453125,1.9453125,0.0966796875
10,13,297,singular,2.120743989944458,2.120743989944458,141.0,13.25,0.006439208984375,0.004180908203125,1.4453125,1.453125,1.9453125,0.09716796875
10,13,298,plural,4.664613246917725,4.664613246917725,3.3125,165.0,0.00384521484375,0.0091552734375,1.453125,1.4453125,1.9453125,0.09765625
10,14,299,singular,,,0.0,0.0,0.0023040771484375,0.00445556640625,1.453125,1.453125,1.9453125,0.09716796875
10,14,300,plural,0.6245496273040771,0.6245496273040771,40.0,73.5,0.0032196044921875,0.004547119140625,1.453125,1.453125,1.9453125,0.09716796875
11,0,301,singular,,,0.0,0.0,0.00225830078125,0.00157928466796875,1.453125,1.453125,1.9453125,0.09716796875
11,0,302,plural,,,0.0,0.0,3.0517578125e-05,0.0,1.453125,1.453125,1.9453125,0.09716796875
11,1,303,singular,2.0223336219787598,2.0223336219787598,139.0,14.625,0.006683349609375,0.00090789794921875,1.4453125,1.4453125,1.9453125,0.09814453125
11,1,304,plural,0.26293307542800903,0.26293307542800903,27.625,37.25,0.004302978515625,0.0025177001953125,1.453125,1.4453125,1.9453125,0.09814453125
11,2,305,singular,1.1668009757995605,1.1668009757995605,110.0,93.0,0.005950927734375,0.006591796875,1.4453125,1.453125,1.9453125,0.09765625
11,2,306,plural,0.5110025405883789,0.5110025405883789,41.25,66.0,0.0038604736328125,0.004364013671875,1.453125,1.453125,1.9453125,0.09765625
11,3,307,singular,,,0.0,0.0,0.0023040771484375,0.000942230224609375,1.453125,1.453125,1.9453125,0.09765625
11,3,308,plural,,,0.0,0.0,0.00014019012451171875,0.0,1.453125,1.453125,1.9453125,0.09765625
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
11,4,310,plural,0.36705100536346436,0.36705100536346436,35.75,48.75,0.003082275390625,0.00408935546875,1.4453125,1.4453125,1.9453125,0.09814453125
11,5,311,singular,0.8184722661972046,0.8184722661972046,86.0,53.0,0.005401611328125,0.00518798828125,1.4453125,1.453125,1.9453125,0.09765625
11,5,312,plural,0.3118627071380615,0.3118627071380615,26.875,44.0,0.00384521484375,0.0035552978515625,1.453125,1.453125,1.9453125,0.09716796875
11,6,313,singular,0.929790198802948,0.929790198802948,102.5,14.875,0.005462646484375,0.0013885498046875,1.4453125,1.4453125,1.9453125,0.09814453125
11,6,314,plural,,,0.0,0.0,0.00360107421875,0.002716064453125,1.453125,1.453125,1.9453125,0.09765625
11,7,315,singular,,,0.0,0.0,0.002197265625,0.0022735595703125,1.453125,1.453125,1.9453125,0.09765625
11,7,316,plural,0.2616443932056427,0.2616443932056427,27.5,37.0,0.0027008056640625,0.0028839111328125,1.453125,1.4453125,1.9453125,0.09814453125
11,8,317,singular,1.3237905502319336,1.3237905502319336,120.0,81.0,0.006103515625,0.00640869140625,1.4453125,1.453125,1.9453125,0.09814453125
11,8,318,plural,0.27326351404190063,0.27326351404190063,24.75,39.5,0.00390625,0.004150390625,1.453125,1.453125,1.9453125,0.09765625
11,9,319,singular,3.5826354026794434,3.5826354026794434,161.0,4.59375,0.00830078125,0.000835418701171875,1.4453125,1.453125,1.9453125,0.0986328125
11,9,320,plural,0.7109425067901611,0.7109425067901611,53.25,80.0,0.0054931640625,0.0067138671875,1.453125,1.4453125,1.9453125,0.0986328125
11,10,321,singular,0.61226487159729,0.61226487159729,71.0,45.25,0.00421142578125,0.005157470703125,1.453125,1.453125,1.9453125,0.09814453125
11,10,322,plural,,,0.0,0.0,0.00113677978515625,0.0023651123046875,1.453125,1.453125,1.9453125,0.09814453125
11,11,323,singular,,,0.0,0.0,0.0,0.00011873245239257812,1.453125,1.453125,1.9453125,0.09814453125
11,11,324,plural,0.5945563316345215,0.5945563316345215,40.25,69.5,0.003814697265625,0.005889892578125,1.4453125,1.4453125,1.9453125,0.09912109375
11,12,325,singular,1.1889538764953613,1.1889538764953613,119.0,40.75,0.00579833984375,0.0048828125,1.4453125,1.453125,1.9453125,0.0986328125
11,12,326,plural,3.7158401012420654,3.7158401012420654,8.5625,163.0,0.003936767578125,0.00927734375,1.453125,1.4453125,1.9453125,0.099609375
11,13,327,singular,0.6333801746368408,0.6333801746368408,80.0,17.875,0.00408935546875,0.004608154296875,1.4453125,1.453125,1.9453125,0.09912109375
11,13,328,plural,1.4276878833770752,1.4276878833770752,39.0,124.0,0.003662109375,0.0069580078125,1.453125,1.4453125,1.9453125,0.10009765625
11,14,329,singular,0.6914563179016113,0.6914563179016113,77.5,53.5,0.0052490234375,0.00518798828125,1.4453125,1.453125,1.9453125,0.099609375
11,14,330,plural,,,0.0,0.0,0.0031890869140625,0.0026397705078125,1.453125,1.453125,1.9453125,0.09912109375
12,0,331,singular,0.8540043234825134,0.8540043234825134,97.5,12.625,0.00506591796875,0.00070953369140625,1.4453125,1.453125,1.9453125,0.099609375
12,0,332,plural,3.245805501937866,3.245805501937866,10.625,160.0,0.0034942626953125,0.0079345703125,1.453125,1.4453125,1.9453125,0.1005859375
12,1,333,singular,1.1372569799423218,1.1372569799423218,110.0,21.625,0.006011962890625,0.00433349609375,1.4453125,1.453125,1.9453125,0.1005859375
12,1,334,plural,0.4092404842376709,0.4092404842376709,44.0,53.25,0.004669189453125,0.004119873046875,1.453125,1.4453125,1.9453125,0.1005859375
12,2,335,singular,,,0.0,0.0,0.0024261474609375,0.0028076171875,1.453125,1.453125,1.9453125,0.10009765625
12,2,336,plural,0.4186337888240814,0.4186337888240814,28.875,52.5,0.002838134765625,0.003997802734375,1.453125,1.4453125,1.9453125,0.1005859375
12,3,337,singular,1.044001817703247,1.044001817703247,106.5,74.0,0.005401611328125,0.0048828125,1.4453125,1.453125,1.9453125,0.10009765625
12,3,338,plural,0.23782671988010406,0.23782671988010406,28.25,34.0,0.003997802734375,0.003143310546875,1.453125,1.453125,1.9453125,0.099609375
12,4,339,singular,0.3968411386013031,0.3968411386013031,51.5,34.25,0.00341796875,0.0027923583984375,1.4453125,1.4453125,1.9453125,0.1005859375
12,4,340,plural,,,0.0,0.0,0.0025634765625,0.002655029296875,1.453125,1.453125,1.9453125,0.099609375
12,5,341,singular,0.5821408033370972,0.5821408033370972,75.0,16.5,0.004425048828125,0.002410888671875,1.4453125,1.453125,1.9453125,0.10009765625
12,5,342,plural,0.4037174880504608,0.4037174880504608,29.375,51.0,0.0040283203125,0.0038299560546875,1.453125,1.4453125,1.9453125,0.10009765625
12,6,343,singular,,,0.0,0.0,0.0022735595703125,0.003021240234375,1.453125,1.453125,1.9453125,0.099609375
12,6,344,plural,0.29321756958961487,0.29321756958961487,34.75,41.25,0.003021240234375,0.003204345703125,1.4453125,1.4453125,1.9453125,0.1005859375
12,7,345,singular,0.4410853087902069,0.4410853087902069,55.5,41.5,0.004119873046875,0.00396728515625,1.4453125,1.453125,1.9453125,0.10009765625
12,7,346,plural,0.1896992027759552,0.1896992027759552,20.75,28.25,0.0032958984375,0.0030670166015625,1.453125,1.453125,1.9453125,0.099609375
